z1,z2,z3,node,time,depth
-6066.0,-4987.0,-2830.0,1,0.010365009307861328,1
-5334.0,-5343.0,-4729.0,1,0.010402917861938477,1
-4559.0,-6202.0,-3763.0,1,0.010474920272827148,1
-4326.0,-6393.0,-3520.0,2,0.022037982940673828,2
-5251.0,-5460.0,-4505.0,7,0.06280708312988281,7
-5564.0,-4345.0,-3988.0,627,0.6659669876098633,13
-5724.0,-4628.0,-3908.0,656,0.6896729469299316,21
-5814.0,-5016.0,-3220.0,698,0.7266240119934082,21
-5413.0,-5109.0,-4766.0,815,0.8359489440917969,21
-5645.0,-4862.0,-3871.0,1210,1.2720260620117188,9
-5181.0,-5823.0,-3239.0,1250,1.324065923690796,21
-5735.0,-5250.0,-3183.0,1264,1.3359229564666748,21
-5343.0,-5472.0,-3500.0,1372,1.4644989967346191,21
-5897.0,-4899.0,-3444.0,1386,1.476646900177002,21
-5474.0,-4566.0,-4047.0,1411,1.502216100692749,20
-5634.0,-4849.0,-3967.0,1441,1.534276008605957,20
-5512.0,-5560.0,-2886.0,1486,1.5736720561981201,21
-5724.0,-5237.0,-3279.0,1515,1.6000959873199463,20
-5299.0,-5727.0,-3009.0,1524,1.6082360744476318,21
-5853.0,-5154.0,-2953.0,1535,1.6165690422058105,14
-5803.0,-4937.0,-3353.0,1583,1.6655890941619873,20
-5590.0,-5104.0,-3476.0,1612,1.6909520626068115,21
-5656.0,-4684.0,-3564.0,1904,2.0117900371551514,17
-5258.0,-4717.0,-4976.0,2351,2.562432050704956,6
-5569.0,-4236.0,-4118.0,2561,2.8707010746002197,15
-5490.0,-4536.0,-4044.0,2572,2.8784990310668945,17
-4927.0,-4980.0,-5329.0,2613,2.9546010494232178,21
-4310.0,-3825.0,-5599.0,2700,3.0458409786224365,21
-5045.0,-4884.0,-5099.0,2728,3.0716750621795654,11
-3708.0,-3919.0,-5737.0,2884,3.221446990966797,19
-5479.0,-4457.0,-4177.0,3139,3.5549910068511963,18
-5742.0,-4507.0,-3654.0,3160,3.5728540420532227,17
-5435.0,-4705.0,-4087.0,3203,3.6320700645446777,16
-4546.0,-5792.0,-3982.0,3525,4.0203258991241455,8
-4636.0,-6180.0,-3294.0,3654,4.15881609916687,21
-4719.0,-6063.0,-3518.0,3942,4.492527008056641,21
-5262.0,-5477.0,-3558.0,3999,4.559130907058716,20
-5100.0,-5828.0,-3297.0,4158,4.753330945968628,21
-5431.0,-5565.0,-2944.0,4220,4.812762022018433,21
-4036.0,-5814.0,-4351.0,4468,5.114485025405884,21
-3066.0,-5683.0,-4822.0,5013,5.744044065475464,8
-3491.0,-5193.0,-5092.0,5163,5.9262330532073975,18
-4209.0,-6085.0,-3887.0,5608,6.638237953186035,21
-3137.0,-5661.0,-4827.0,6019,7.243978023529053,4
-4617.0,-5770.0,-3987.0,6022,7.482299089431763,7
-4698.0,-5765.0,-3929.0,6023,7.501238107681274,8
-4707.0,-6158.0,-3299.0,6152,7.78261399269104,21
-4788.0,-6153.0,-3241.0,6178,7.807575941085815,21
-5038.0,-5895.0,-2946.0,6344,8.010226964950562,13
-4825.0,-6062.0,-3069.0,6382,8.040373086929321,15
-5119.0,-5890.0,-2888.0,6452,8.102890968322754,9
-4906.0,-6057.0,-3011.0,6504,8.17582893371582,10
-4998.0,-5503.0,-3850.0,6827,8.707515954971313,7
