z1,z2,z3,node,time,depth
-57.0,-39.0,-37.0,1,0.003025054931640625,1
-51.0,-43.0,-41.0,3,0.007570981979370117,3
-34.0,-50.0,-34.0,234,0.12915897369384766,15
-30.0,-50.0,-36.0,265,0.14649009704589844,9
-35.0,-51.0,-33.0,287,0.16095805168151855,7
-35.0,-49.0,-34.0,319,0.18103718757629395,12
-39.0,-49.0,-32.0,330,0.18837809562683105,15
-39.0,-50.0,-31.0,333,0.18937206268310547,12
-41.0,-49.0,-29.0,438,0.25155019760131836,11
-53.0,-45.0,-36.0,617,0.36982011795043945,5
-50.0,-45.0,-40.0,617,0.3698301315307617,5
-33.0,-49.0,-35.0,682,0.41418004035949707,13
-29.0,-51.0,-36.0,683,0.4149820804595947,9
-56.0,-38.0,-38.0,757,0.4618110656738281,13
-50.0,-42.0,-42.0,758,0.46220898628234863,12
-50.0,-44.0,-41.0,763,0.46851420402526855,6
-56.0,-40.0,-37.0,763,0.4685239791870117,6
-38.0,-51.0,-31.0,865,0.5383400917053223,14
-33.0,-51.0,-34.0,884,0.5490021705627441,15
-38.0,-50.0,-32.0,893,0.5529301166534424,10
-46.0,-48.0,-40.0,910,0.5662140846252441,12
-54.0,-42.0,-40.0,911,0.5666220188140869,11
-48.0,-44.0,-44.0,912,0.5670180320739746,10
-48.0,-47.0,-42.0,913,0.5673949718475342,9
-51.0,-47.0,-38.0,914,0.5677671432495117,8
-39.0,-46.0,-45.0,1093,0.6808440685272217,7
-26.0,-50.0,-38.0,1125,0.704355001449585,9
-31.0,-49.0,-36.0,1143,0.7152130603790283,12
-38.0,-47.0,-45.0,1157,0.7297520637512207,8
-29.0,-49.0,-37.0,1190,0.7539911270141602,15
-50.0,-40.0,-43.0,1223,0.7773029804229736,11
-44.0,-45.0,-45.0,1225,0.7781081199645996,9
-51.0,-41.0,-42.0,1321,0.8517560958862305,11
-45.0,-43.0,-46.0,1322,0.852168083190918,10
-45.0,-46.0,-44.0,1323,0.8525691032409668,9
-52.0,-40.0,-42.0,1325,0.8546121120452881,4
-45.0,-42.0,-49.0,1334,0.8638651371002197,6
-48.0,-42.0,-45.0,1334,0.863867998123169,6
-51.0,-37.0,-47.0,1356,0.8800990581512451,12
-45.0,-39.0,-51.0,1357,0.8805379867553711,11
-44.0,-44.0,-46.0,1373,0.8897571563720703,15
-44.0,-47.0,-44.0,1375,0.8905940055847168,13
-42.0,-48.0,-42.0,1379,0.892254114151001,9
