z1,z2,z3,node,time,depth
-9834.0,-11170.0,-9646.0,87,0.17660999298095703,5
-9840.0,-10069.0,-10549.0,88,0.18143105506896973,6
-10270.0,-10296.0,-10051.0,100,0.20023012161254883,7
-10780.0,-10154.0,-9580.0,108,0.21295809745788574,8
-10044.0,-10561.0,-9998.0,116,0.22469496726989746,9
-9689.0,-10372.0,-10468.0,123,0.23707795143127441,6
-10430.0,-10636.0,-9544.0,123,0.23709702491760254,6
-10536.0,-10285.0,-9914.0,123,0.23710107803344727,6
-11106.0,-9533.0,-9759.0,125,0.24267101287841797,8
-10059.0,-10103.0,-10313.0,132,0.2526400089263916,8
-11186.0,-9623.0,-9680.0,140,0.26378393173217773,9
-10458.0,-9984.0,-9999.0,149,0.2801339626312256,7
-10859.0,-10002.0,-9578.0,149,0.28014492988586426,7
-9952.0,-10699.0,-9816.0,173,0.324444055557251,8
-9727.0,-10716.0,-9866.0,173,0.3244469165802002,8
-10546.0,-9992.0,-9780.0,197,0.3726940155029297,9
-11741.0,-9102.0,-9364.0,222,0.41921091079711914,3
-8911.0,-10472.0,-10742.0,222,0.41924095153808594,3
-11069.0,-9844.0,-9881.0,222,0.419248104095459,3
-10167.0,-9969.0,-10601.0,222,0.4192659854888916,3
-9851.0,-10479.0,-10147.0,222,0.41927003860473633,3
-10173.0,-10406.0,-9997.0,222,0.41927289962768555,3
-11449.0,-9685.0,-9477.0,222,0.4192841053009033,3
-10382.0,-10271.0,-9928.0,223,0.43108391761779785,4
-10627.0,-9947.0,-10050.0,223,0.43110203742980957,4
-11212.0,-9323.0,-9962.0,223,0.4311060905456543,4
-11143.0,-9323.0,-10027.0,223,0.43113112449645996,4
-10893.0,-9584.0,-10144.0,223,0.4311349391937256,4
-10074.0,-10367.0,-10071.0,234,0.4545719623565674,6
-10371.0,-10181.0,-9942.0,265,0.5082690715789795,5
-10673.0,-10032.0,-9673.0,265,0.5082769393920898,5
-9625.0,-10490.0,-10280.0,265,0.508289098739624,5
-10060.0,-10344.0,-10078.0,288,0.5478150844573975,8
-10747.0,-9917.0,-10031.0,356,0.6892080307006836,4
-9651.0,-9465.0,-11302.0,356,0.6892271041870117,4
-10222.0,-9931.0,-10435.0,356,0.6892390251159668,4
-9674.0,-10015.0,-10718.0,356,0.6892471313476562,4
-9900.0,-10004.0,-10585.0,356,0.6892509460449219,4
-10957.0,-8651.0,-10897.0,357,0.6975491046905518,5
-11503.0,-9557.0,-9345.0,357,0.6975529193878174,5
-9598.0,-10045.0,-10695.0,357,0.697580099105835,5
-10942.0,-9109.0,-10582.0,358,0.703665018081665,6
-11123.0,-9716.0,-9749.0,358,0.7036690711975098,6
-10581.0,-9572.0,-10294.0,382,0.746751070022583,8
-9432.0,-9700.0,-10958.0,382,0.7467551231384277,8
-9169.0,-9630.0,-11111.0,394,0.7666590213775635,10
-11244.0,-9435.0,-9490.0,400,0.7843129634857178,7
-11190.0,-9563.0,-9622.0,400,0.7843289375305176,7
-11127.0,-9758.0,-9627.0,433,0.8525989055633545,7
-11429.0,-9019.0,-9809.0,453,0.9011070728302002,8
-11172.0,-9394.0,-9977.0,453,0.9011111259460449,8
-11073.0,-9296.0,-10210.0,463,0.9192500114440918,9
-10387.0,-9249.0,-10678.0,469,0.9323489665985107,10
-10929.0,-9393.0,-10133.0,475,0.9452841281890869,11
-11138.0,-9258.0,-10064.0,475,0.945296049118042,11
-10596.0,-9114.0,-10609.0,483,0.9579648971557617,12
-10620.0,-9834.0,-10119.0,490,0.9751651287078857,5
-11329.0,-9062.0,-10318.0,490,0.9751689434051514,5
-10676.0,-9472.0,-10488.0,490,0.9751811027526855,5
-9929.0,-9569.0,-10893.0,490,0.9751849174499512,5
-10776.0,-9885.0,-9856.0,490,0.975193977355957,5
-11367.0,-9406.0,-9716.0,490,0.9751970767974854,5
-10776.0,-9482.0,-10339.0,502,1.0055549144744873,8
-10582.0,-9562.0,-10240.0,508,1.0185859203338623,9
-10283.0,-8860.0,-11254.0,519,1.039228916168213,7
-11192.0,-8848.0,-10465.0,519,1.0392401218414307,7
-11292.0,-9261.0,-9833.0,526,1.0524260997772217,9
-11092.0,-8501.0,-10821.0,539,1.0798940658569336,8
-11421.0,-9278.0,-9584.0,539,1.0798981189727783,8
-10458.0,-9418.0,-10505.0,539,1.0799140930175781,8
-9655.0,-8714.0,-11393.0,596,1.20741605758667,6
-11205.0,-9210.0,-10031.0,596,1.2074201107025146,6
-10602.0,-9999.0,-9678.0,596,1.207435131072998,6
-11261.0,-8848.0,-10400.0,596,1.2074589729309082,6
-10870.0,-8921.0,-10615.0,596,1.2074661254882812,6
-11361.0,-9261.0,-9768.0,596,1.2074780464172363,6
-11276.0,-8390.0,-10715.0,639,1.3388359546661377,8
-11361.0,-8858.0,-10251.0,650,1.364353895187378,10
-11585.0,-9051.0,-9627.0,651,1.3674869537353516,11
-11376.0,-8803.0,-10083.0,665,1.3919270038604736,13
-11748.0,-8758.0,-9627.0,671,1.405393123626709,9
-10429.0,-9195.0,-10569.0,710,1.52714204788208,8
-11340.0,-9084.0,-9785.0,710,1.5271620750427246,8
-11357.0,-8166.0,-10708.0,746,1.6288199424743652,9
-11196.0,-8300.0,-10794.0,746,1.6288390159606934,9
-9841.0,-8525.0,-11441.0,789,1.7677640914916992,2
-11059.0,-8144.0,-11008.0,789,1.767780065536499,2
-10331.0,-9706.0,-10515.0,789,1.7677879333496094,2
-11336.0,-8406.0,-10638.0,789,1.767791986465454,2
-11673.0,-9380.0,-9503.0,789,1.7678000926971436,2
-9556.0,-11249.0,-9850.0,789,1.7678251266479492,2
-9990.0,-11587.0,-9031.0,789,1.7678470611572266,2
-10692.0,-10702.0,-9299.0,789,1.7678539752960205,2
-9027.0,-11927.0,-9294.0,790,1.7765369415283203,3
-11788.0,-9796.0,-8721.0,791,1.783639907836914,4
-11377.0,-9078.0,-9758.0,791,1.7836480140686035,4
-11573.0,-9813.0,-8992.0,791,1.7836520671844482,4
-9845.0,-10789.0,-9853.0,791,1.783656120300293,4
-10355.0,-9728.0,-10434.0,791,1.7836599349975586,4
-10520.0,-10310.0,-9762.0,792,1.7894630432128906,5
-11272.0,-10420.0,-8744.0,792,1.7894659042358398,5
-10069.0,-11032.0,-9291.0,802,1.8084471225738525,6
-10911.0,-10883.0,-8456.0,810,1.825145959854126,7
-10419.0,-10953.0,-9065.0,810,1.8251500129699707,7
-10052.0,-11369.0,-8977.0,818,1.8377759456634521,8
-10230.0,-11315.0,-8747.0,819,1.8411729335784912,9
-10303.0,-11206.0,-8774.0,826,1.8511021137237549,9
-10530.0,-11306.0,-8705.0,835,1.8696599006652832,5
-10417.0,-11334.0,-8477.0,835,1.869663953781128,5
-9934.0,-11230.0,-9056.0,836,1.8743679523468018,6
-11286.0,-10293.0,-8841.0,841,1.8819470405578613,8
-10871.0,-10698.0,-8724.0,845,1.887463092803955,9
-11300.0,-10064.0,-8758.0,848,1.8948190212249756,7
-11137.0,-10618.0,-8509.0,848,1.894827127456665,7
-11210.0,-10509.0,-8536.0,848,1.8948349952697754,7
-10959.0,-10672.0,-8739.0,848,1.8948390483856201,7
-11131.0,-10181.0,-9113.0,848,1.8948431015014648,7
-11647.0,-10476.0,-8038.0,881,1.95255708694458,6
-10730.0,-11046.0,-8697.0,881,1.9525799751281738,6
-10506.0,-10963.0,-9008.0,881,1.9525840282440186,6
-11262.0,-9950.0,-9144.0,882,1.9574060440063477,7
-9877.0,-10696.0,-9855.0,882,1.957413911819458,7
-9883.0,-11133.0,-9251.0,882,1.9574370384216309,7
-10935.0,-10329.0,-9042.0,902,1.9922139644622803,10
-10784.0,-10918.0,-8565.0,902,1.992218017578125,10
-10809.0,-10491.0,-8957.0,916,2.019300937652588,8
-10863.0,-10363.0,-8825.0,916,2.0193049907684326,8
-10740.0,-10254.0,-9328.0,947,2.081860065460205,8
-9537.0,-10866.0,-9875.0,947,2.081876039505005,8
-11427.0,-10259.0,-8433.0,975,2.1420090198516846,11
-10307.0,-11046.0,-8856.0,994,2.1840460300445557,4
-11101.0,-10728.0,-7993.0,994,2.184053897857666,4
-11448.0,-10559.0,-7886.0,994,2.1840569972991943,4
-11936.0,-10166.0,-8339.0,994,2.184061050415039,4
-10160.0,-11014.0,-9239.0,994,2.184091091156006,4
-10482.0,-10941.0,-9089.0,994,2.1841049194335938,4
-11308.0,-9158.0,-9855.0,995,2.1919898986816406,5
-11809.0,-9431.0,-9040.0,995,2.1919939517974854,5
-11990.0,-10038.0,-8207.0,995,2.19199800491333,5
-11229.0,-9713.0,-9595.0,995,2.1920011043548584,5
-11525.0,-9448.0,-9376.0,996,2.1988000869750977,6
-11238.0,-9928.0,-9225.0,1001,2.2084500789642334,8
-10823.0,-10333.0,-9108.0,1005,2.2142140865325928,9
-11614.0,-10239.0,-8489.0,1008,2.2212960720062256,7
-10824.0,-10577.0,-8805.0,1016,2.2368719577789307,8
-11589.0,-9879.0,-8569.0,1035,2.2794010639190674,6
-11089.0,-10253.0,-8893.0,1035,2.2794289588928223,6
-10911.0,-10307.0,-9123.0,1035,2.279439926147461,6
-10582.0,-9543.0,-10312.0,1036,2.284891128540039,7
-11162.0,-10144.0,-8920.0,1036,2.284914016723633,7
-10606.0,-10043.0,-9587.0,1087,2.4005649089813232,8
-11643.0,-10207.0,-8314.0,1122,2.5052850246429443,5
-10971.0,-10265.0,-9235.0,1122,2.5052900314331055,5
-10033.0,-10931.0,-9327.0,1122,2.505293130874634,5
-11701.0,-8484.0,-9893.0,1123,2.51153302192688,6
-11748.0,-8865.0,-9328.0,1124,2.5162200927734375,7
-11837.0,-9656.0,-8441.0,1125,2.5202670097351074,8
-12159.0,-9583.0,-8291.0,1125,2.5202789306640625,8
-12072.0,-9532.0,-8489.0,1155,2.5845401287078857,7
-11711.0,-9724.0,-8901.0,1155,2.5845470428466797,7
-11487.0,-10156.0,-8577.0,1155,2.5845589637756348,7
-11487.0,-9641.0,-9212.0,1164,2.6020050048828125,9
-11765.0,-9596.0,-8769.0,1165,2.605626106262207,10
-11556.0,-9641.0,-9147.0,1179,2.6281321048736572,8
-11336.0,-10089.0,-8676.0,1180,2.63177490234375,9
-11853.0,-9620.0,-8625.0,1188,2.645469903945923,10
-11907.0,-9492.0,-8493.0,1193,2.6537039279937744,12
-10946.0,-10317.0,-8863.0,1203,2.671349048614502,9
-11908.0,-9618.0,-8387.0,1226,2.729098081588745,6
-12128.0,-9170.0,-8858.0,1226,2.7291018962860107,6
-11376.0,-9060.0,-9876.0,1227,2.735208034515381,7
-11648.0,-8452.0,-9960.0,1227,2.7352190017700195,7
-12059.0,-9170.0,-8923.0,1261,2.8268299102783203,9
-11737.0,-9243.0,-9073.0,1273,2.856374979019165,10
-11985.0,-9007.0,-9181.0,1286,2.9018208980560303,7
-11916.0,-9007.0,-9246.0,1287,2.907198905944824,8
-11411.0,-8843.0,-9969.0,1318,2.990267038345337,8
-11876.0,-8797.0,-9255.0,1362,3.1195080280303955,9
-10267.0,-11154.0,-8923.0,1375,3.1809370517730713,3
-11874.0,-9540.0,-8478.0,1375,3.1809561252593994,3
-10537.0,-9927.0,-10054.0,1375,3.180975914001465,3
-11755.0,-8148.0,-10373.0,1375,3.180983066558838,3
-10789.0,-10557.0,-9125.0,1375,3.1809871196746826,3
-11502.0,-9144.0,-9562.0,1376,3.191232919692993,4
-8826.0,-10638.0,-10659.0,1377,3.197983980178833,5
-8944.0,-10388.0,-10810.0,1377,3.1979880332946777,5
-9446.0,-10090.0,-10863.0,1377,3.1980109214782715,5
-10437.0,-10360.0,-9543.0,1378,3.2034261226654053,6
-9494.0,-10455.0,-10479.0,1379,3.2067301273345947,7
-9635.0,-10694.0,-10110.0,1390,3.2257959842681885,7
-9936.0,-11090.0,-9446.0,1413,3.2741830348968506,6
-9394.0,-10833.0,-10236.0,1413,3.274209976196289,6
-10600.0,-9953.0,-9878.0,1413,3.274214029312134,6
-10648.0,-10318.0,-9494.0,1413,3.274221897125244,6
-10507.0,-10351.0,-9348.0,1441,3.334728956222534,7
-9335.0,-11332.0,-9875.0,1488,3.4689619541168213,5
-9194.0,-11093.0,-10244.0,1488,3.4689650535583496,5
-9384.0,-10857.0,-10313.0,1488,3.4689829349517822,5
-9243.0,-10618.0,-10682.0,1488,3.468986988067627,5
-9023.0,-11320.0,-10025.0,1489,3.4769999980926514,6
-8293.0,-10709.0,-10834.0,1489,3.4770190715789795,6
-8411.0,-10459.0,-10985.0,1489,3.477023124694824,6
-9219.0,-10275.0,-10985.0,1490,3.482957124710083,7
-9921.0,-9868.0,-10609.0,1517,3.536792039871216,7
-9755.0,-10644.0,-9883.0,1517,3.5368120670318604,7
-9655.0,-10231.0,-10515.0,1529,3.5739710330963135,8
-9020.0,-10358.0,-10833.0,1542,3.604461908340454,11
-9246.0,-10347.0,-10700.0,1542,3.604465961456299,11
-9690.0,-10014.0,-10608.0,1558,3.638150930404663,11
-8465.0,-10287.0,-10977.0,1576,3.6970760822296143,6
-8759.0,-10517.0,-10910.0,1576,3.697082996368408,6
-9146.0,-10728.0,-10628.0,1576,3.697087049484253,6
-8756.0,-10785.0,-10721.0,1576,3.697093963623047,6
-8083.0,-11318.0,-10482.0,1577,3.7056031227111816,7
-9170.0,-10750.0,-10547.0,1601,3.7499730587005615,8
-8971.0,-10833.0,-10395.0,1603,3.7566640377044678,10
-8201.0,-11068.0,-10633.0,1614,3.7747108936309814,10
-8807.0,-10882.0,-10526.0,1614,3.7747180461883545,10
-8727.0,-10792.0,-10605.0,1614,3.774722099304199,10
-8700.0,-11038.0,-10497.0,1633,3.8116910457611084,9
-8861.0,-10904.0,-10411.0,1644,3.844597101211548,11
-7955.0,-11348.0,-10396.0,1660,3.884411096572876,7
-8457.0,-11050.0,-10449.0,1660,3.884458065032959,7
-9872.0,-10343.0,-10171.0,1660,3.884469985961914,7
-10708.0,-10627.0,-8758.0,1661,3.8918399810791016,8
-9606.0,-10706.0,-10077.0,1672,3.9159131050109863,10
-9641.0,-10489.0,-10170.0,1680,3.9308691024780273,11
-8869.0,-11676.0,-9897.0,1708,4.0292510986328125,8
-9406.0,-10687.0,-10193.0,1708,4.029261112213135,8
-9497.0,-11403.0,-9352.0,1709,4.0365400314331055,9
-9638.0,-10502.0,-10010.0,1716,4.053637981414795,11
-9053.0,-11126.0,-10098.0,1726,4.081559896469116,11
-8948.0,-11121.0,-10157.0,1753,4.139532089233398,11
-9607.0,-11260.0,-9207.0,1780,4.207063913345337,9
-9298.0,-11042.0,-9931.0,1780,4.207114934921265,9
-10837.0,-10402.0,-8768.0,1809,4.312851905822754,13
-8228.0,-11155.0,-10513.0,1829,4.3746418952941895,4
-8284.0,-10902.0,-10737.0,1829,4.374660968780518,4
-9169.0,-10920.0,-10339.0,1829,4.374707937240601,4
-9536.0,-10504.0,-10427.0,1829,4.374711036682129,4
-9120.0,-11395.0,-9901.0,1829,4.374715089797974,4
-9487.0,-10979.0,-9989.0,1829,4.374718904495239,4
-9762.0,-10850.0,-9839.0,1829,4.374727010726929,4
-9953.0,-11053.0,-9117.0,1829,4.374742031097412,4
-10532.0,-8724.0,-10946.0,1830,4.389224052429199,5
-8438.0,-10546.0,-10865.0,1830,4.389228105545044,5
-8468.0,-10352.0,-10938.0,1830,4.389246940612793,5
-9735.0,-9496.0,-10943.0,1830,4.389250993728638,5
-9551.0,-10046.0,-10742.0,1830,4.389281988143921,5
-10468.0,-9657.0,-10193.0,1840,4.415642023086548,8
-9568.0,-10527.0,-10223.0,1859,4.457969903945923,7
-10517.0,-9182.0,-10631.0,1892,4.546282052993774,6
-8733.0,-11184.0,-10183.0,1893,4.554029941558838,7
-8971.0,-10475.0,-10690.0,1931,4.643651008605957,9
-9495.0,-10299.0,-10518.0,1931,4.643654108047485,9
-9420.0,-10757.0,-10136.0,1953,4.691148996353149,10
-8799.0,-11190.0,-10102.0,1986,4.779349088668823,7
-8350.0,-10908.0,-10656.0,1986,4.779387950897217,7
-9721.0,-10645.0,-9930.0,1994,4.799292087554932,11
-9579.0,-11173.0,-9208.0,2021,4.894757986068726,5
-10860.0,-10356.0,-8879.0,2022,4.9030139446258545,6
-11782.0,-8908.0,-9293.0,2023,4.910543918609619,7
-11198.0,-7876.0,-10851.0,2113,5.168975114822388,10
-11360.0,-7826.0,-10555.0,2233,5.574317932128906,6
-10073.0,-9515.0,-10723.0,2233,5.57434606552124,6
-11033.0,-8558.0,-10608.0,2233,5.574415922164917,6
-11102.0,-8558.0,-10543.0,2233,5.574429035186768,6
-10296.0,-8529.0,-11158.0,2290,5.820775032043457,8
-10592.0,-8264.0,-10939.0,2340,5.978276014328003,9
-10634.0,-8211.0,-11012.0,2373,6.1182661056518555,8
-9667.0,-9233.0,-11167.0,2373,6.118269920349121,8
-9165.0,-9531.0,-11114.0,2395,6.199397087097168,13
-9309.0,-10129.0,-10683.0,2409,6.250025033950806,9
-9719.0,-9057.0,-11067.0,2477,6.549015045166016,11
