z1,z2,z3,node,time,depth
-51.0,-33.0,-69.0,1,0.020498991012573242,1
-61.0,-55.0,-50.0,1,0.020503997802734375,1
-71.0,-35.0,-47.0,1,0.020509004592895508,1
-72.0,-49.0,-36.0,1,0.020513057708740234,1
-67.0,-56.0,-35.0,1,0.020518064498901367,1
-66.0,-40.0,-53.0,1,0.020522117614746094,1
-72.0,-42.0,-43.0,1,0.020527124404907227,1
-63.0,-48.0,-53.0,1,0.02053213119506836,1
-42.0,-68.0,-49.0,1,0.020537137985229492,1
-42.0,-69.0,-44.0,1,0.020540952682495117,1
-40.0,-66.0,-55.0,1,0.02054595947265625,1
-42.0,-64.0,-60.0,1,0.020550012588500977,1
-56.0,-61.0,-49.0,1,0.02055501937866211,1
-50.0,-68.0,-37.0,1,0.020559072494506836,1
-62.0,-37.0,-59.0,1,0.02056407928466797,1
-67.0,-32.0,-53.0,1,0.020568132400512695,1
-45.0,-59.0,-62.0,1,0.020573139190673828,1
-59.0,-45.0,-59.0,1,0.020576953887939453,1
-43.0,-40.0,-73.0,1,0.020581960678100586,1
-39.0,-42.0,-73.0,1,0.020586013793945312,1
-40.0,-56.0,-67.0,1,0.02059006690979004,1
-39.0,-48.0,-71.0,1,0.020595073699951172,1
-50.0,-67.0,-46.0,1,0.0205991268157959,1
-50.0,-65.0,-51.0,1,0.02060413360595703,1
-44.0,-66.0,-54.0,1,0.020607948303222656,1
-68.0,-52.0,-42.0,1,0.02061295509338379,1
-63.0,-61.0,-34.0,1,0.020617008209228516,1
-52.0,-66.0,-47.0,1,0.02062201499938965,1
-51.0,-67.0,-45.0,1,0.020626068115234375,1
-54.0,-43.0,-64.0,1,0.020631074905395508,1
-43.0,-46.0,-71.0,1,0.020635128021240234,1
-57.0,-64.0,-42.0,1,0.020640134811401367,1
-54.0,-66.0,-42.0,1,0.0206451416015625,1
-55.0,-66.0,-37.0,1,0.020648956298828125,1
-42.0,-51.0,-69.0,1,0.02065300941467285,1
-43.0,-52.0,-68.0,1,0.020658016204833984,1
-41.0,-59.0,-65.0,1,0.02066206932067871,1
-57.0,-35.0,-64.0,1,0.020667076110839844,1
-52.0,-39.0,-67.0,1,0.02067112922668457,1
-44.0,-47.0,-70.0,1,0.020675182342529297,1
-48.0,-55.0,-63.0,1,0.020679950714111328,1
-45.0,-41.0,-72.0,1,0.020684003829956055,1
-49.0,-48.0,-66.0,1,0.020689010620117188,1
-51.0,-47.0,-65.0,1,0.020693063735961914,1
-39.0,-62.0,-61.0,2,0.03998994827270508,2
-37.0,-65.0,-56.0,2,0.04005312919616699,2
-44.0,-68.0,-42.0,471,1.591156005859375,12
-43.0,-68.0,-48.0,611,2.049344062805176,2
-63.0,-41.0,-55.0,612,2.072793960571289,3
-41.0,-61.0,-62.0,612,2.072817087173462,3
-68.0,-47.0,-44.0,612,2.072844982147217,3
-67.0,-44.0,-49.0,612,2.0728490352630615,3
-44.0,-57.0,-63.0,612,2.0728540420532227,3
-52.0,-55.0,-59.0,612,2.072859048843384,3
-47.0,-50.0,-65.0,612,2.0728631019592285,3
