z1,z2,z3,node,time,depth
-7440.0,-6660.0,-5884.0,3,0.011895179748535156,3
-6716.0,-7605.0,-5534.0,7,0.022228002548217773,7
-6988.0,-7024.0,-5033.0,622,0.4637119770050049,11
-6285.0,-7497.0,-5843.0,697,0.5150880813598633,14
-6142.0,-8030.0,-5625.0,814,0.5890181064605713,17
-6866.0,-7085.0,-5975.0,964,0.6983411312103271,17
-5765.0,-6161.0,-6442.0,1070,0.7797150611877441,20
-6114.0,-7131.0,-6314.0,1097,0.8014750480651855,20
-5276.0,-6332.0,-6484.0,1111,0.8113529682159424,20
-6688.0,-6706.0,-6223.0,1309,0.9425320625305176,16
-7131.0,-5388.0,-5985.0,1633,1.1759300231933594,19
-7048.0,-6693.0,-6056.0,1733,1.2460980415344238,4
-6978.0,-7050.0,-5066.0,1734,1.25189208984375,5
-7702.0,-6105.0,-5416.0,1735,1.2572100162506104,6
-8120.0,-5343.0,-4920.0,1836,1.3257501125335693,11
-7837.0,-5417.0,-5237.0,1864,1.3433201313018799,20
-7937.0,-5512.0,-4633.0,1913,1.3765990734100342,13
-7491.0,-5375.0,-5818.0,1958,1.4069550037384033,20
-7576.0,-5121.0,-5769.0,1972,1.4197771549224854,10
-7909.0,-4613.0,-5322.0,1998,1.4356670379638672,20
-6984.0,-4808.0,-6222.0,2061,1.4775350093841553,17
-6820.0,-7160.0,-5566.0,2199,1.6044201850891113,20
-7166.0,-6984.0,-5198.0,2306,1.6736130714416504,17
-7394.0,-6735.0,-5475.0,2359,1.7073791027069092,16
-6920.0,-7255.0,-4962.0,2372,1.7218241691589355,11
-7644.0,-6310.0,-5312.0,2468,1.801016092300415,11
-7819.0,-5788.0,-5134.0,2613,1.9004909992218018,19
-7467.0,-6135.0,-5941.0,2847,2.0729379653930664,4
-7075.0,-6168.0,-6113.0,2848,2.0845460891723633,5
-6169.0,-7505.0,-5682.0,2874,2.129373073577881,19
-6141.0,-6606.0,-6371.0,2927,2.1717400550842285,20
-5792.0,-5636.0,-6499.0,2967,2.2088701725006104,17
-6715.0,-6181.0,-6280.0,3009,2.242586135864258,16
-7846.0,-5263.0,-5191.0,3398,2.5456089973449707,18
-6101.0,-6908.0,-6398.0,3555,2.6870241165161133,7
-6608.0,-7475.0,-5994.0,3559,2.6980390548706055,11
-6119.0,-7646.0,-6036.0,3563,2.702324151992798,14
-7026.0,-6713.0,-5498.0,3608,2.735306978225708,13
-6289.0,-7891.0,-5645.0,3715,2.8015151023864746,14
-5423.0,-6193.0,-6504.0,3768,2.8489580154418945,15
-6261.0,-6992.0,-6334.0,3865,2.93129301071167,16
-7067.0,-7116.0,-4982.0,3937,2.990787982940674,16
-6765.0,-7316.0,-5287.0,3974,3.0176100730895996,10
-6967.0,-7021.0,-5586.0,4013,3.0437910556793213,14
-7013.0,-6946.0,-5995.0,4086,3.1201350688934326,15
-7489.0,-6371.0,-5637.0,4123,3.1475300788879395,7
-7791.0,-6171.0,-5332.0,4139,3.1638481616973877,16
-7907.0,-5609.0,-5141.0,4141,3.1651110649108887,10
-7085.0,-6142.0,-6080.0,4206,3.2114970684051514,6
-6984.0,-6353.0,-6172.0,4359,3.3863370418548584,4
-6410.0,-6778.0,-6263.0,4430,3.4583051204681396,17
-5567.0,-5464.0,-6711.0,4582,3.5817720890045166,16
-5714.0,-5325.0,-6731.0,4786,3.73786997795105,16
-7093.0,-5339.0,-6000.0,4912,3.8595001697540283,9
-6957.0,-6878.0,-6115.0,5031,3.9519779682159424,5
-6383.0,-7303.0,-6206.0,5061,4.012698173522949,20
-6530.0,-7164.0,-6226.0,5113,4.053284168243408,16
-6602.0,-6360.0,-6311.0,5182,4.112171173095703,9
-5696.0,-5696.0,-6628.0,5438,4.306447982788086,16
-5687.0,-5850.0,-6674.0,5469,4.332303047180176,15
-6878.0,-5401.0,-6327.0,5582,4.468851089477539,14
-6893.0,-4993.0,-6281.0,5722,4.593501091003418,18
-7053.0,-5077.0,-6217.0,5817,4.668859004974365,15
-6236.0,-4675.0,-6782.0,5843,4.690693140029907,6
-6712.0,-5550.0,-6520.0,5957,4.786668062210083,7
-7062.0,-4923.0,-6171.0,6008,4.83233118057251,14
-6743.0,-5242.0,-6378.0,6036,4.852116107940674,14
-7253.0,-4980.0,-6114.0,6063,4.878129005432129,6
-7760.0,-5547.0,-5710.0,6068,4.89140510559082,11
-7836.0,-4817.0,-5276.0,6189,4.976761102676392,16
-8178.0,-4785.0,-5214.0,6200,4.987866163253784,15
-7967.0,-4915.0,-5035.0,6261,5.025490045547485,12
-7768.0,-4952.0,-5423.0,6280,5.03812313079834,16
-7840.0,-4148.0,-5508.0,6371,5.107320070266724,15
-7831.0,-4302.0,-5554.0,6376,5.111790180206299,14
-7422.0,-4910.0,-6004.0,6410,5.135562181472778,16
-7538.0,-4348.0,-5813.0,6429,5.14837908744812,15
-7413.0,-5064.0,-6050.0,6458,5.174015998840332,14
-7529.0,-4502.0,-5859.0,6468,5.179514169692993,12
-6209.0,-5200.0,-6725.0,6469,5.181588172912598,4
-6685.0,-6075.0,-6463.0,6614,5.319058179855347,6
-7035.0,-5448.0,-6114.0,6694,5.389286041259766,14
-6716.0,-5767.0,-6321.0,6704,5.406059980392456,16
-7395.0,-5435.0,-5947.0,6785,5.48416805267334,15
-7813.0,-4673.0,-5451.0,6823,5.514913082122803,13
