z1,z2,z3,node,time,depth
-13338.0,-12555.0,-12648.0,23,0.012508869171142578,16
-13831.0,-12758.0,-12286.0,51,0.024667978286743164,16
-13432.0,-12877.0,-12141.0,62,0.029870986938476562,15
-13277.0,-12716.0,-12581.0,124,0.0600438117980957,13
-13211.0,-12702.0,-12820.0,152,0.07480096817016602,15
-12326.0,-13551.0,-12520.0,266,0.13233494758605957,13
-12925.0,-13229.0,-12463.0,301,0.15270280838012695,12
-12627.0,-12695.0,-13413.0,319,0.1701648235321045,16
-13181.0,-12737.0,-13118.0,330,0.17778301239013672,15
-13197.0,-12889.0,-12630.0,348,0.19103789329528809,10
-12582.0,-13059.0,-13175.0,370,0.20331883430480957,11
-12028.0,-13017.0,-13470.0,378,0.2070298194885254,15
-12574.0,-12283.0,-13554.0,395,0.2172069549560547,16
-13128.0,-12325.0,-13259.0,400,0.21982383728027344,15
-13173.0,-12447.0,-13225.0,408,0.22592687606811523,13
-12619.0,-12405.0,-13520.0,412,0.2280869483947754,15
-12644.0,-12252.0,-13462.0,421,0.23440885543823242,16
-13198.0,-12294.0,-13167.0,422,0.23485279083251953,15
-13136.0,-13050.0,-12563.0,427,0.23885488510131836,9
-13291.0,-13211.0,-12123.0,427,0.23885583877563477,9
-12911.0,-13416.0,-12273.0,444,0.24928498268127441,13
-12521.0,-13220.0,-13108.0,447,0.2520008087158203,10
-12676.0,-13381.0,-12668.0,447,0.2520020008087158,10
-12296.0,-13586.0,-12818.0,462,0.25985288619995117,13
-13621.0,-12528.0,-12897.0,466,0.263840913772583,12
-13067.0,-12486.0,-13192.0,472,0.2676098346710205,15
-12842.0,-12852.0,-12902.0,482,0.27443695068359375,13
-13112.0,-12608.0,-13158.0,485,0.277512788772583,12
-13267.0,-12769.0,-12718.0,485,0.2775139808654785,12
-12887.0,-12974.0,-12868.0,494,0.2824108600616455,13
-12912.0,-12821.0,-12810.0,502,0.28846287727355957,13
-12895.0,-13264.0,-12761.0,503,0.28888583183288574,12
-13070.0,-13036.0,-12802.0,508,0.29567694664001465,10
-12784.0,-13563.0,-12445.0,553,0.3268718719482422,12
-12455.0,-13206.0,-13347.0,558,0.3315768241882324,11
-11901.0,-13164.0,-13642.0,566,0.33554887771606445,15
-12056.0,-13325.0,-13202.0,573,0.3388969898223877,14
-11848.0,-12752.0,-13783.0,575,0.34013795852661133,11
-11676.0,-13530.0,-13352.0,590,0.3474709987640381,13
-12116.0,-13321.0,-13131.0,598,0.3520829677581787,13
-12161.0,-13443.0,-13097.0,600,0.3536958694458008,11
-12169.0,-13733.0,-12990.0,605,0.3564128875732422,12
-12447.0,-12430.0,-13726.0,617,0.36907196044921875,16
-13001.0,-12472.0,-13431.0,622,0.37203097343444824,15
-12439.0,-12140.0,-13833.0,629,0.3777639865875244,12
-12464.0,-11987.0,-13775.0,638,0.38313794136047363,15
-12222.0,-12796.0,-13436.0,640,0.38387084007263184,13
-12715.0,-12999.0,-13074.0,651,0.3927738666534424,12
-13046.0,-12594.0,-13397.0,656,0.40000391006469727,13
-12492.0,-12552.0,-13692.0,660,0.40279197692871094,15
-12267.0,-12918.0,-13402.0,666,0.40694284439086914,13
-12760.0,-13121.0,-13040.0,671,0.4102787971496582,12
-12517.0,-12399.0,-13634.0,679,0.42141079902648926,16
-13071.0,-12441.0,-13339.0,680,0.42186498641967773,15
-12785.0,-12968.0,-12982.0,683,0.4256398677825928,12
-12275.0,-13208.0,-13295.0,684,0.4260900020599365,11
-13357.0,-12879.0,-12529.0,714,0.46282482147216797,15
-13373.0,-13031.0,-12041.0,728,0.4793589115142822,10
-13349.0,-12589.0,-12636.0,788,0.5218868255615234,13
-13312.0,-13192.0,-11974.0,807,0.5407299995422363,9
-13467.0,-13353.0,-11534.0,807,0.5407319068908691,9
-13087.0,-13558.0,-11684.0,824,0.5491528511047363,13
-12697.0,-13362.0,-12519.0,827,0.5526819229125977,10
-12472.0,-13728.0,-12229.0,844,0.5607600212097168,13
-13797.0,-12670.0,-12308.0,848,0.5658078193664551,12
-13288.0,-12750.0,-12569.0,867,0.5807437896728516,12
-13443.0,-12911.0,-12129.0,867,0.5807459354400635,12
-13071.0,-13406.0,-12172.0,885,0.5924699306488037,12
-13246.0,-13178.0,-12213.0,890,0.6014268398284912,10
-12361.0,-14027.0,-11913.0,920,0.622377872467041,9
-12952.0,-13415.0,-11963.0,930,0.6284878253936768,11
-12960.0,-13705.0,-11856.0,935,0.6310288906097412,12
-12631.0,-13348.0,-12758.0,940,0.6383278369903564,11
-12337.0,-13585.0,-12508.0,972,0.6613240242004395,11
-12345.0,-13875.0,-12401.0,977,0.6641190052032471,12
-13222.0,-12736.0,-12808.0,1020,0.7145638465881348,13
-12936.0,-13263.0,-12451.0,1035,0.7256879806518555,12
-13216.0,-13213.0,-12511.0,1074,0.7773199081420898,15
-12437.0,-13537.0,-12516.0,1100,0.8006918430328369,13
-12331.0,-14062.0,-12211.0,1110,0.807081937789917,13
-12877.0,-13328.0,-12295.0,1118,0.8139219284057617,13
-12922.0,-13450.0,-12261.0,1124,0.8184349536895752,13
-12947.0,-13297.0,-12203.0,1128,0.8216598033905029,13
-12930.0,-13740.0,-12154.0,1129,0.8221437931060791,12
-11711.0,-14006.0,-12745.0,1140,0.8305988311767578,13
-12204.0,-14209.0,-12383.0,1147,0.8343918323516846,12
-12750.0,-13475.0,-12467.0,1173,0.8556039333343506,12
-12795.0,-13597.0,-12433.0,1183,0.8678410053253174,12
-12820.0,-13444.0,-12375.0,1189,0.8748548030853271,12
-12047.0,-13341.0,-13351.0,1205,0.8980870246887207,16
-12601.0,-13383.0,-13056.0,1212,0.9029769897460938,15
-11994.0,-12929.0,-13492.0,1228,0.9140489101409912,15
-11822.0,-13707.0,-13061.0,1234,0.9201569557189941,13
-12262.0,-13498.0,-12840.0,1242,0.9273879528045654,13
-12307.0,-13620.0,-12806.0,1248,0.9322209358215332,13
-12332.0,-13467.0,-12748.0,1252,0.9356629848480225,13
-12315.0,-13910.0,-12699.0,1253,0.936161994934082,12
-11867.0,-13076.0,-13664.0,1264,0.945591926574707,15
-11642.0,-13442.0,-13374.0,1274,0.9520289897918701,13
-12135.0,-13645.0,-13012.0,1279,0.9560229778289795,12
-11687.0,-13564.0,-13340.0,1286,0.9651989936828613,13
-12180.0,-13767.0,-12978.0,1289,0.9668669700622559,12
-11937.0,-13045.0,-13572.0,1293,0.9718677997589111,13
-11712.0,-13411.0,-13282.0,1298,0.9742629528045654,13
-12205.0,-13614.0,-12920.0,1299,0.9747369289398193,12
-11695.0,-13854.0,-13233.0,1300,0.9752719402313232,11
-12593.0,-12607.0,-13435.0,1313,1.0005559921264648,16
-13147.0,-12649.0,-13140.0,1318,1.0049259662628174,15
-12585.0,-12317.0,-13542.0,1330,1.0183908939361572,15
-12853.0,-12886.0,-12890.0,1344,1.033979892730713,13
-12861.0,-13176.0,-12783.0,1351,1.0404739379882812,12
-12638.0,-12729.0,-13401.0,1361,1.0636188983917236,16
-13192.0,-12771.0,-13106.0,1364,1.065915822982788,15
-12655.0,-12286.0,-13450.0,1369,1.0715129375457764,13
-12906.0,-13298.0,-12749.0,1379,1.0790939331054688,12
-13217.0,-12618.0,-13048.0,1388,1.0990869998931885,15
-12931.0,-13145.0,-12691.0,1391,1.1005229949951172,12
-12421.0,-13385.0,-13004.0,1392,1.1010057926177979,11
-12458.0,-12464.0,-13714.0,1402,1.1158668994903564,15
-12233.0,-12830.0,-13424.0,1408,1.1200158596038818,13
-12726.0,-13033.0,-13062.0,1411,1.1226098537445068,12
-12528.0,-12433.0,-13622.0,1415,1.1320738792419434,13
-12796.0,-13002.0,-12970.0,1423,1.135854959487915,12
-12286.0,-13242.0,-13283.0,1424,1.1364309787750244,11
-13305.0,-13055.0,-11981.0,1483,1.2155849933624268,12
-13443.0,-12942.0,-11797.0,1528,1.2562799453735352,11
-13451.0,-13232.0,-11690.0,1533,1.259018898010254,12
-13316.0,-13089.0,-11969.0,1559,1.2811570167541504,10
-13702.0,-12229.0,-12654.0,1718,1.4567430019378662,15
-13649.0,-11817.0,-12795.0,1740,1.474315881729126,15
-13719.0,-11786.0,-12703.0,1754,1.4866018295288086,14
-13416.0,-12756.0,-12297.0,1791,1.5135438442230225,12
-13668.0,-12141.0,-12676.0,1808,1.5362880229949951,15
-13382.0,-12668.0,-12319.0,1831,1.5576229095458984,12
-13713.0,-12263.0,-12642.0,1836,1.569692850112915,13
-13427.0,-12790.0,-12285.0,1849,1.579793930053711,12
-13738.0,-12110.0,-12584.0,1858,1.5956108570098877,15
-12549.0,-13559.0,-12508.0,1961,1.7228648662567139,7
-12695.0,-13736.0,-12217.0,1993,1.7468910217285156,12
-13561.0,-12563.0,-12636.0,2008,1.7731029987335205,11
-13275.0,-13090.0,-12279.0,2045,1.8060519695281982,12
-13241.0,-13002.0,-12301.0,2063,1.8288719654083252,12
-13286.0,-13124.0,-12267.0,2073,1.8425168991088867,12
-13311.0,-12971.0,-12209.0,2079,1.8515639305114746,12
-13140.0,-12947.0,-12558.0,2106,1.8823490142822266,9
-12946.0,-12733.0,-13181.0,2138,1.929260015487671,11
-12392.0,-12691.0,-13476.0,2146,1.935957908630371,15
-12660.0,-13260.0,-12824.0,2175,1.9629549980163574,12
-12358.0,-12603.0,-13498.0,2186,1.9785068035125732,15
-12626.0,-13172.0,-12846.0,2201,1.9917488098144531,12
-12671.0,-13294.0,-12812.0,2211,2.0031139850616455,12
-12186.0,-13381.0,-13067.0,2218,2.012540817260742,11
-12212.0,-12426.0,-13789.0,2223,2.0230579376220703,11
-12006.0,-13116.0,-13380.0,2256,2.044437885284424,11
-12525.0,-13117.0,-13103.0,2258,2.0477399826049805,9
-12032.0,-12914.0,-13465.0,2271,2.055935859680176,12
-12051.0,-13238.0,-13346.0,2274,2.058515787124634,11
-12040.0,-13204.0,-13358.0,2283,2.0684688091278076,10
-12938.0,-11957.0,-13560.0,2297,2.0982558727264404,16
-13492.0,-11999.0,-13265.0,2302,2.1016898155212402,15
-12930.0,-11667.0,-13667.0,2309,2.1115589141845703,12
-12955.0,-11514.0,-13609.0,2320,2.11946702003479,15
-12949.0,-11991.0,-13548.0,2342,2.1447207927703857,15
-13537.0,-12121.0,-13231.0,2368,2.184677839279175,13
-12983.0,-12079.0,-13526.0,2372,2.1884169578552246,15
-13251.0,-12648.0,-12874.0,2383,2.199908971786499,12
-13019.0,-11960.0,-13456.0,2387,2.2078769207000732,13
-13287.0,-12529.0,-12804.0,2397,2.212350845336914,12
-12777.0,-12769.0,-13117.0,2398,2.2129018306732178,11
-13008.0,-11926.0,-13468.0,2407,2.235502004623413,16
-13562.0,-11968.0,-13173.0,2408,2.236013889312744,15
-12766.0,-12735.0,-13129.0,2413,2.2380728721618652,10
-12803.0,-11814.0,-13839.0,2419,2.250577926635742,12
