z1,z2,z3,node,time,depth
2030.0,4288.0,4884.0,1,0.027177095413208008,1
1999.0,4519.0,4863.0,1,0.027179956436157227,1
4914.0,1408.0,4443.0,1,0.027183055877685547,1
4559.0,1345.0,4951.0,1,0.027185916900634766,1
3915.0,1302.0,5455.0,1,0.027189016342163086,1
4270.0,1365.0,4947.0,1,0.027193069458007812,1
3358.0,1734.0,5258.0,1,0.02719593048095703,1
2698.0,2360.0,5354.0,1,0.027203083038330078,1
5011.0,4475.0,2081.0,1,0.027205944061279297,1
4999.0,4223.0,2172.0,1,0.027209043502807617,1
2450.0,4437.0,4230.0,1,0.027211904525756836,1
3444.0,4969.0,2946.0,1,0.027215003967285156,1
3733.0,1302.0,5549.0,1,0.027218103408813477,1
5485.0,3038.0,2690.0,1,0.027224063873291016,1
5412.0,2981.0,2727.0,1,0.027228116989135742,1
5566.0,2832.0,2833.0,1,0.02723097801208496,1
5303.0,2005.0,3585.0,1,0.02723407745361328,1
3481.0,1880.0,4875.0,1,0.02724003791809082,1
2823.0,2622.0,4971.0,1,0.02724599838256836,1
2438.0,3006.0,5136.0,1,0.02724909782409668,1
5070.0,3382.0,2492.0,1,0.0272519588470459,1
2419.0,4668.0,4209.0,1,0.02725505828857422,1
2562.0,4606.0,4043.0,1,0.027259111404418945,1
3949.0,4978.0,2562.0,1,0.027261972427368164,1
3413.0,5200.0,2925.0,1,0.027265071868896484,1
4356.0,4405.0,2354.0,1,0.027267932891845703,1
3820.0,4627.0,2717.0,1,0.027271032333374023,1
4344.0,4153.0,2445.0,1,0.027274131774902344,1
4356.0,1537.0,4502.0,1,0.027276992797851562,1
4919.0,1786.0,3855.0,1,0.027280092239379883,1
5149.0,2154.0,3479.0,1,0.0272829532623291,1
5000.0,1580.0,3998.0,1,0.027286052703857422,1
4767.0,2957.0,2905.0,1,0.02728891372680664,1
4516.0,2382.0,3566.0,1,0.02729201316833496,1
3953.0,2133.0,4213.0,1,0.02729511260986328,1
3651.0,2661.0,4071.0,1,0.0272979736328125,1
4053.0,3633.0,3008.0,1,0.027302026748657227,1
5109.0,3819.0,2313.0,1,0.027305126190185547,1
5097.0,3567.0,2404.0,1,0.027307987213134766,1
2593.0,4375.0,4064.0,1,0.027311086654663086,1
4123.0,2914.0,3409.0,1,0.02732992172241211,1
2937.0,2810.0,4711.0,1,0.02733612060546875,1
2187.0,3610.0,4982.0,1,0.02733898162841797,1
3086.0,4929.0,3461.0,2,0.0557861328125,2
3386.0,4723.0,3212.0,2,0.055789947509765625,2
2862.0,4400.0,3794.0,2,0.055793046951293945,2
3793.0,4150.0,3004.0,2,0.055795907974243164,2
4453.0,3524.0,2908.0,2,0.05581808090209961,2
4586.0,1905.0,4126.0,2,0.05583310127258301,2
4426.0,3339.0,2996.0,2,0.05583906173706055,2
3144.0,3565.0,3969.0,2,0.05584597587585449,2
4849.0,2732.0,3374.0,2,0.05586695671081543,2
3830.0,1987.0,4596.0,3,0.07536792755126953,3
3878.0,1328.0,5393.0,3,0.07537412643432617,3
4613.0,2090.0,4038.0,3,0.07537698745727539,3
4509.0,1815.0,4304.0,3,0.07538700103759766,3
2156.0,3841.0,4961.0,3,0.07540512084960938,3
3295.0,2875.0,4309.0,3,0.0754079818725586,3
2374.0,3173.0,5328.0,3,0.07543301582336426,3
3502.0,3630.0,3567.0,3,0.0754389762878418,3
3248.0,3840.0,3703.0,3,0.07544207572937012,3
2943.0,4991.0,3627.0,4,0.09025692939758301,4
3098.0,2380.0,5040.0,4,0.09026002883911133,4
3087.0,3591.0,4171.0,4,0.09028196334838867,4
3350.0,4418.0,3419.0,4,0.09028506278991699,4
2542.0,3281.0,4870.0,4,0.09029102325439453,4
2805.0,4108.0,4118.0,4,0.09029698371887207,4
2701.0,3833.0,4384.0,4,0.09030008316040039,4
2878.0,4165.0,4081.0,269,0.664686918258667,11
2315.0,4044.0,4893.0,278,0.7069549560546875,16
2472.0,3366.0,4991.0,278,0.7069590091705322,16
2735.0,4193.0,4239.0,278,0.7069680690765381,16
2528.0,3438.0,4981.0,318,0.7767751216888428,22
2385.0,3959.0,4772.0,356,0.8398051261901855,17
2598.0,3353.0,4860.0,396,0.9125931262969971,22
2590.0,2940.0,5239.0,523,1.1527910232543945,34
3154.0,2452.0,5030.0,530,1.1644039154052734,22
2494.0,3078.0,5126.0,530,1.1644110679626465,22
2615.0,3338.0,4833.0,617,1.3100049495697021,18
2558.0,3923.0,4540.0,618,1.315627098083496,19
2458.0,4016.0,4735.0,688,1.434412956237793,20
2671.0,3410.0,4823.0,722,1.4976530075073242,22
2212.0,3913.0,4951.0,856,1.7248399257659912,22
2680.0,4164.0,4379.0,948,1.8792459964752197,11
2962.0,3329.0,4554.0,948,1.8792529106140137,11
2996.0,3689.0,4409.0,1224,2.512244939804077,16
3259.0,4516.0,3657.0,1224,2.5122549533843994,16
3329.0,4431.0,3536.0,1286,2.63004994392395,17
2634.0,2527.0,5546.0,1783,3.955143928527832,4
2221.0,4534.0,4733.0,1783,3.9551610946655273,4
2421.0,3133.0,5458.0,1783,3.955164909362793,4
2416.0,3195.0,5179.0,1783,3.9551780223846436,4
2655.0,3645.0,4536.0,1783,3.955271005630493,4
