z1,z2,z3,node,time,depth
3597.0,2291.0,4581.0,1,0.020747900009155273,1
5378.0,3634.0,1955.0,1,0.020750999450683594,1
5391.0,2411.0,3067.0,1,0.020754098892211914,1
5752.0,3068.0,2074.0,1,0.02075791358947754,1
5338.0,2917.0,2364.0,1,0.020761966705322266,1
1961.0,4237.0,4450.0,1,0.020765066146850586,1
2281.0,5178.0,3351.0,1,0.020769119262695312,1
2920.0,5697.0,2483.0,1,0.02077198028564453,1
2382.0,5240.0,3201.0,1,0.020776033401489258,1
2016.0,4693.0,3904.0,1,0.02078104019165039,1
1915.0,4631.0,4054.0,1,0.02078390121459961,1
4470.0,1925.0,4554.0,1,0.020787954330444336,1
4789.0,2054.0,3968.0,1,0.020791053771972656,1
4451.0,1998.0,4343.0,1,0.020795106887817383,1
3689.0,5052.0,2132.0,1,0.020798921585083008,1
4996.0,3516.0,1984.0,1,0.020802021026611328,1
5805.0,2562.0,2777.0,1,0.020806074142456055,1
2145.0,3497.0,4801.0,1,0.02080988883972168,1
2099.0,3891.0,4405.0,1,0.02081298828125,1
2691.0,2703.0,5266.0,1,0.020817041397094727,1
2620.0,2750.0,5413.0,1,0.020821094512939453,1
2986.0,4445.0,2962.0,1,0.020823955535888672,1
3087.0,4507.0,2812.0,1,0.0208280086517334,1
4920.0,3809.0,1970.0,1,0.02083110809326172,1
4686.0,3832.0,2002.0,1,0.020834922790527344,1
5645.0,2429.0,3019.0,1,0.020838022232055664,1
5231.0,2278.0,3309.0,1,0.020841121673583984,1
5687.0,2343.0,3182.0,1,0.02084493637084961,1
4473.0,2199.0,3845.0,1,0.02084803581237793,1
2362.0,3092.0,5073.0,1,0.02085089683532715,1
2399.0,3402.0,4567.0,1,0.020854949951171875,1
4959.0,3051.0,2371.0,1,0.0208590030670166,1
4852.0,2412.0,3316.0,1,0.020863056182861328,1
3522.0,2585.0,4154.0,1,0.020869016647338867,1
3963.0,4415.0,2076.0,1,0.020875930786132812,1
4554.0,3579.0,2267.0,1,0.0208890438079834,1
4517.0,3114.0,2654.0,1,0.020891904830932617,1
4091.0,3508.0,2689.0,1,0.020899057388305664,1
3825.0,3888.0,2613.0,1,0.02090311050415039,1
3347.0,2866.0,4002.0,1,0.020906925201416016,1
3803.0,3463.0,3013.0,1,0.020910978317260742,1
2515.0,3265.0,4840.0,2,0.04787611961364746,2
2732.0,2860.0,5112.0,2,0.047882080078125,2
3638.0,2448.0,4427.0,2,0.04788494110107422,2
2285.0,4399.0,4093.0,2,0.047904014587402344,2
2357.0,4361.0,3912.0,2,0.047907114028930664,2
2723.0,4908.0,3209.0,2,0.04790997505187988,2
3428.0,4175.0,2820.0,2,0.04791998863220215,2
4333.0,4183.0,2115.0,2,0.04792594909667969,2
3795.0,3044.0,3436.0,2,0.04793500900268555,2
2440.0,3559.0,4413.0,2,0.047946929931640625,2
3988.0,2214.0,4389.0,2,0.04795408248901367,2
4514.0,2356.0,3691.0,2,0.04795694351196289,2
3563.0,2742.0,4000.0,2,0.04796004295349121,2
5697.0,3046.0,2205.0,3,0.06362605094909668,3
4278.0,4161.0,2246.0,3,0.0636289119720459,3
5750.0,2540.0,2908.0,3,0.06363892555236816,3
