z1,z2,z3,node,time,depth
-5950.0,-6231.0,-6575.0,1,0.004287004470825195,1
-5710.0,-6806.0,-6767.0,1,0.004300117492675781,1
-6537.0,-6133.0,-5736.0,1,0.0043070316314697266,1
-6639.0,-6553.0,-5420.0,1,0.00433802604675293,1
-5682.0,-7146.0,-6165.0,4,0.01729607582092285,3
-5839.0,-6934.0,-5703.0,7,0.02783513069152832,3
-6269.0,-7048.0,-5326.0,10,0.038050174713134766,4
-6302.0,-6783.0,-5645.0,15,0.05445504188537598,4
-6297.0,-6708.0,-5928.0,15,0.05445718765258789,4
-4991.0,-7092.0,-6661.0,26,0.08952212333679199,5
-3872.0,-6380.0,-7151.0,27,0.0917501449584961,5
-6052.0,-6651.0,-6259.0,28,0.09491300582885742,5
-5715.0,-6881.0,-6484.0,30,0.09966301918029785,5
-5454.0,-5998.0,-6781.0,56,0.17659211158752441,6
-6642.0,-5604.0,-5269.0,58,0.18186497688293457,6
-5214.0,-6573.0,-6973.0,120,0.33861303329467773,7
-5117.0,-6228.0,-7006.0,231,0.5870621204376221,8
-4192.0,-7262.0,-6264.0,357,0.8491301536560059,9
-5955.0,-6306.0,-6292.0,375,0.8826069831848145,9
-6542.0,-6208.0,-5453.0,655,1.3920130729675293,10
-5216.0,-7209.0,-6031.0,715,1.4865970611572266,11
-4164.0,-7602.0,-5662.0,747,1.539551019668579,11
-3981.0,-7540.0,-5877.0,810,1.639146089553833,11
-3427.0,-6413.0,-7006.0,902,1.7883050441741943,11
-6402.0,-6179.0,-5461.0,1104,2.0835840702056885,11
-3197.0,-7357.0,-6017.0,1113,2.0936291217803955,12
-3693.0,-7590.0,-5811.0,1121,2.102642059326172,12
-5249.0,-7305.0,-5394.0,1332,2.381059169769287,12
-4254.0,-4807.0,-7309.0,1501,2.605056047439575,12
-4014.0,-5382.0,-7501.0,1563,2.6803901195526123,12
-5815.0,-6277.0,-6300.0,1592,2.7184321880340576,12
-4254.0,-7357.0,-6008.0,1668,2.799537181854248,13
-5935.0,-7284.0,-5181.0,1740,2.8715710639953613,13
-5345.0,-7655.0,-4872.0,1808,2.956956148147583,13
-4145.0,-6197.0,-7282.0,1934,3.1061060428619385,13
-6055.0,-5702.0,-6108.0,2083,3.277531147003174,13
-3698.0,-7665.0,-5528.0,2303,3.5351130962371826,14
-5191.0,-7485.0,-5615.0,2350,3.5721521377563477,14
-3413.0,-6692.0,-6854.0,2630,3.8897671699523926,14
-4125.0,-7272.0,-6211.0,2952,4.207818984985352,15
-4621.0,-7505.0,-6005.0,2960,4.213282108306885,15
-4626.0,-7580.0,-5722.0,2982,4.229173183441162,15
-4879.0,-7800.0,-5300.0,3046,4.272951126098633,15
-6123.0,-6959.0,-5416.0,3086,4.302493095397949,15
-5533.0,-7330.0,-5107.0,3154,4.362749099731445,15
-3405.0,-5957.0,-7323.0,3316,4.496422052383423,15
-4525.0,-7155.0,-6527.0,3333,4.509520053863525,15
-6151.0,-6619.0,-6018.0,3474,4.626625061035156,15
-4748.0,-6636.0,-6839.0,3519,4.6687331199646,15
-4124.0,-5671.0,-7429.0,3532,4.679574966430664,15
-5208.0,-7407.0,-5166.0,3680,4.796143054962158,16
-5216.0,-7570.0,-5075.0,3702,4.810636043548584,16
-4512.0,-7652.0,-5303.0,3750,4.850100040435791,16
-5077.0,-5671.0,-7083.0,3998,5.049445152282715,16
-5811.0,-7231.0,-5962.0,4142,5.162436008453369,17
-5092.0,-7517.0,-5856.0,4152,5.169656991958618,17
-5315.0,-6998.0,-6168.0,4156,5.1766180992126465,17
-5196.0,-7560.0,-5332.0,4292,5.278837203979492,17
-4522.0,-6524.0,-6980.0,4354,5.324162006378174,17
-4501.0,-5998.0,-7127.0,4476,5.420922040939331,17
-6743.0,-6029.0,-4464.0,4588,5.502820014953613,18
-3419.0,-5678.0,-7475.0,4642,5.539448976516724,18
-4517.0,-6420.0,-6996.0,4652,5.546699047088623,18
-4150.0,-6272.0,-6999.0,4656,5.549746036529541,18
-6084.0,-5431.0,-6060.0,4670,5.559709072113037,18
-4980.0,-5326.0,-7116.0,4678,5.565214157104492,18
-5573.0,-5904.0,-6877.0,4684,5.5694801807403564,18
-6160.0,-5806.0,-6038.0,4686,5.571125030517578,18
-6771.0,-5689.0,-5066.0,4694,5.577563047409058,18
-4740.0,-5901.0,-7308.0,4706,5.586091041564941,18
-6638.0,-6558.0,-4931.0,4768,5.626659154891968,19
-5940.0,-7359.0,-4898.0,4776,5.632423162460327,19
-5679.0,-7419.0,-5017.0,4782,5.636735200881958,19
-6503.0,-6604.0,-4656.0,4796,5.64643406867981,19
-6398.0,-7133.0,-5123.0,4798,5.6478431224823,19
-4153.0,-6932.0,-6813.0,4806,5.653336048126221,19
-4624.0,-6944.0,-6664.0,4812,5.657329082489014,19
-5120.0,-7177.0,-6458.0,4816,5.659888982772827,19
-4411.0,-7227.0,-6108.0,4818,5.66135311126709,19
-5343.0,-6658.0,-6770.0,4826,5.666658163070679,19
