z1,z2,z3,node,time,depth
-23507.0,-30402.0,-24246.0,1,0.0028541088104248047,1
-26783.0,-26896.0,-27323.0,1,0.002869129180908203,1
-23362.0,-30255.0,-24264.0,2,0.005660057067871094,2
-23236.0,-30281.0,-24422.0,2,0.005661964416503906,2
-24842.0,-28958.0,-25701.0,627,0.6328260898590088,10
-25732.0,-28339.0,-26233.0,772,0.7765390872955322,15
-25691.0,-28364.0,-26098.0,772,0.7765419483184814,15
-26440.0,-27560.0,-26756.0,1192,1.1980650424957275,15
-26399.0,-27585.0,-26621.0,1192,1.1980669498443604,15
-25507.0,-28219.0,-26455.0,1327,1.3231959342956543,7
-25421.0,-28249.0,-26431.0,1428,1.4361300468444824,15
-25380.0,-28274.0,-26296.0,1428,1.4361319541931152,15
-25633.0,-28199.0,-26283.0,1592,1.5935719013214111,13
-26306.0,-27549.0,-26894.0,1633,1.6305410861968994,23
-26265.0,-27574.0,-26759.0,1646,1.6420190334320068,22
-24763.0,-28982.0,-25675.0,1973,1.9602749347686768,23
-24980.0,-29014.0,-25671.0,2014,2.0016400814056396,13
-25653.0,-28364.0,-26282.0,2051,2.0373950004577637,23
-25612.0,-28389.0,-26147.0,2064,2.049834966659546,22
-23892.0,-29345.0,-25199.0,2278,2.260180950164795,13
-25814.0,-28244.0,-26008.0,2305,2.2862119674682617,10
-25726.0,-28124.0,-26247.0,2367,2.3476200103759766,11
-24931.0,-28770.0,-25773.0,2501,2.471203088760376,15
-25749.0,-28331.0,-26062.0,2508,2.4775350093841553,18
-25813.0,-28285.0,-26112.0,2708,2.689028024673462,16
-24220.0,-29764.0,-25126.0,2749,2.738438129425049,8
-24252.0,-29637.0,-24871.0,2766,2.7598729133605957,10
-24794.0,-28974.0,-25787.0,2921,2.9360220432281494,19
-24996.0,-29166.0,-25588.0,2972,2.9852869510650635,19
-24955.0,-29191.0,-25453.0,2972,2.9852890968322754,19
-25026.0,-29089.0,-25638.0,3010,3.0205130577087402,16
-24237.0,-29755.0,-24880.0,3012,3.023524045944214,8
-25127.0,-29137.0,-25487.0,3012,3.023526906967163,8
-25192.0,-29050.0,-25433.0,3060,3.084329128265381,9
-25104.0,-28930.0,-25672.0,3094,3.1223409175872803,10
-24873.0,-28949.0,-25738.0,3121,3.151866912841797,12
-25105.0,-29064.0,-25589.0,3162,3.1898131370544434,16
-25679.0,-28274.0,-26250.0,3214,3.2388720512390137,16
-23910.0,-29914.0,-25006.0,3230,3.255124092102051,3
-25422.0,-28490.0,-26188.0,3232,3.2594640254974365,5
-24800.0,-29296.0,-25613.0,3232,3.2594680786132812,5
-24567.0,-29112.0,-25700.0,3324,3.3841640949249268,18
-23942.0,-29787.0,-24751.0,3338,3.404726982116699,8
-25220.0,-28297.0,-26312.0,3407,3.5148138999938965,19
-25453.0,-28481.0,-26225.0,3487,3.5948240756988525,10
-24817.0,-29287.0,-25367.0,3521,3.633476972579956,5
-24882.0,-29200.0,-25313.0,3629,3.793321132659912,6
-25539.0,-28398.0,-26007.0,3689,3.8858530521392822,17
-24566.0,-28978.0,-25783.0,3736,3.9635300636291504,10
-25111.0,-28399.0,-26311.0,3873,4.144165992736816,20
-26001.0,-27781.0,-26918.0,3914,4.187323093414307,19
-25960.0,-27806.0,-26783.0,3914,4.1873250007629395,19
-25141.0,-28322.0,-26361.0,3935,4.211060047149658,19
-26087.0,-27751.0,-26942.0,4052,4.3182899951934814,11
-25197.0,-28369.0,-26335.0,4052,4.318291902542114,11
-26130.0,-27711.0,-26711.0,4082,4.358370065689087,12
-25343.0,-28514.0,-26162.0,4113,4.38816499710083,23
-25302.0,-28539.0,-26027.0,4118,4.392614126205444,22
-26089.0,-27735.0,-26501.0,4168,4.439105987548828,19
-26161.0,-27702.0,-26748.0,4200,4.467400074005127,9
-25374.0,-28506.0,-26274.0,4221,4.491476058959961,19
-24484.0,-29124.0,-25667.0,4249,4.524158000946045,15
-25508.0,-28517.0,-26136.0,4250,4.525490045547485,10
-24397.0,-29784.0,-24853.0,4356,4.683290958404541,6
-19976.0,-30515.0,-20725.0,4426,4.771773099899292,17
-20228.0,-30487.0,-20836.0,4449,4.791388988494873,20
-23539.0,-30275.0,-23991.0,4544,4.900942087173462,9
-24087.0,-29934.0,-24733.0,4722,5.115831136703491,5
-24414.0,-29775.0,-24607.0,4840,5.26325798034668,5
-24479.0,-29688.0,-24553.0,4974,5.455327033996582,6
-25108.0,-28790.0,-25500.0,5126,5.66375207901001,8
