z1,z2,z3,node,time,depth
-6375.0,-1529.0,-6895.0,1,0.016623973846435547,1
-6474.0,-1704.0,-6807.0,1,0.016633033752441406,1
-954.0,-6825.0,-1903.0,1,0.01663994789123535,1
-1973.0,-6828.0,-1250.0,1,0.016648054122924805,1
-6384.0,-2558.0,-6341.0,1,0.016657114028930664,1
-5238.0,-3138.0,-5905.0,1,0.016663074493408203,1
-6067.0,-3117.0,-5679.0,1,0.01666998863220215,1
-6696.0,-2455.0,-5805.0,1,0.016675949096679688,1
-7126.0,-1779.0,-6385.0,1,0.016683101654052734,1
-6511.0,-2467.0,-6280.0,1,0.016689062118530273,1
-1259.0,-6958.0,-1638.0,1,0.016695022583007812,1
-3223.0,-5774.0,-2708.0,1,0.01670098304748535,1
-2796.0,-6183.0,-2001.0,1,0.01670694351196289,1
-6983.0,-1278.0,-6708.0,1,0.016714096069335938,1
-6856.0,-1369.0,-6769.0,1,0.016720056533813477,1
-7082.0,-1453.0,-6620.0,1,0.016726970672607422,1
-6916.0,-1371.0,-6739.0,1,0.01673293113708496,1
-6955.0,-1544.0,-6681.0,1,0.016740083694458008,1
-5638.0,-3625.0,-4668.0,1,0.016746997833251953,1
-1698.0,-7008.0,-1339.0,1,0.016752958297729492,1
-2116.0,-6527.0,-2214.0,1,0.01675891876220703,1
-1710.0,-6925.0,-1596.0,1,0.016765117645263672,1
-4960.0,-3870.0,-5185.0,1,0.016772031784057617,1
-4389.0,-4528.0,-4422.0,1,0.016777992248535156,1
-5301.0,-3943.0,-4556.0,1,0.016785144805908203,1
-4199.0,-5027.0,-3348.0,1,0.016791105270385742,1
-5951.0,-3097.0,-5933.0,1,0.01679706573486328,1
-4772.0,-4444.0,-4064.0,1,0.01680302619934082,1
-4320.0,-3624.0,-5451.0,1,0.016809940338134766,1
-4571.0,-3855.0,-5223.0,1,0.016816139221191406,1
-4042.0,-4356.0,-4731.0,1,0.016822099685668945,1
-3107.0,-5754.0,-2962.0,1,0.01682901382446289,1
-4083.0,-5007.0,-3602.0,1,0.016835927963256836,1
-3825.0,-5142.0,-3591.0,1,0.016842126846313477,1
-1720.0,-6365.0,-2502.0,1,0.016849040985107422,1
-3435.0,-4780.0,-4291.0,1,0.01685500144958496,1
-2528.0,-5763.0,-3183.0,1,0.016861915588378906,1
-3398.0,-5301.0,-3674.0,1,0.016868114471435547,1
-2789.0,-5533.0,-3438.0,2,0.03422093391418457,2
-1831.0,-6126.0,-2741.0,2,0.0342259407043457,2
-5387.0,-3711.0,-5102.0,2,0.03423905372619629,2
-5218.0,-3794.0,-4962.0,3,0.04550504684448242,3
-5245.0,-3737.0,-4687.0,3,0.045510053634643555,3
-5091.0,-3885.0,-5023.0,3,0.04551410675048828,3
-4505.0,-4548.0,-4168.0,3,0.04553699493408203,3
-1340.0,-6884.0,-1734.0,3,0.04556393623352051,3
