z1,z2,z3,node,time,depth
-1148.0,-4124.0,-864.0,4,0.007794857025146484,3
-3288.0,-2288.0,-2639.0,14,0.02295398712158203,4
-2606.0,-3254.0,-1982.0,34,0.04370689392089844,6
-2653.0,-3047.0,-1816.0,40,0.04960894584655762,6
-2611.0,-2860.0,-2004.0,40,0.04961085319519043,6
-2485.0,-3128.0,-2166.0,43,0.0532679557800293,6
-3200.0,-2607.0,-2569.0,67,0.07431387901306152,6
-2564.0,-3067.0,-2170.0,72,0.07716083526611328,7
-1971.0,-3718.0,-1406.0,74,0.07857894897460938,7
-2443.0,-2941.0,-2354.0,86,0.0908968448638916,7
-1620.0,-3347.0,-1812.0,89,0.09381389617919922,7
-3843.0,-1646.0,-3440.0,102,0.10503292083740234,7
-3120.0,-2429.0,-2794.0,107,0.10855889320373535,7
-3162.0,-2616.0,-2606.0,117,0.11588287353515625,7
-2526.0,-3076.0,-2207.0,146,0.13680791854858398,8
-3276.0,-2465.0,-2726.0,152,0.14072084426879883,8
-1773.0,-3730.0,-1610.0,174,0.15548086166381836,8
-3208.0,-2110.0,-2864.0,207,0.17826199531555176,8
-3196.0,-2287.0,-2951.0,286,0.22220182418823242,9
-3238.0,-2474.0,-2763.0,292,0.22488188743591309,9
-3078.0,-2477.0,-2930.0,322,0.23961591720581055,9
-1594.0,-3483.0,-1721.0,328,0.24217796325683594,9
-2446.0,-3257.0,-2149.0,346,0.2516789436340332,9
-2523.0,-3119.0,-2129.0,347,0.25215888023376465,9
-1811.0,-3721.0,-1573.0,348,0.25255489349365234,9
-1741.0,-3473.0,-1628.0,454,0.2973599433898926,10
-1703.0,-3482.0,-1665.0,460,0.30002689361572266,10
-2373.0,-2693.0,-2409.0,486,0.3072669506072998,10
-2408.0,-3266.0,-2186.0,496,0.31146788597106934,10
-1543.0,-3485.0,-1832.0,504,0.3141169548034668,10
-2255.0,-2883.0,-2388.0,508,0.31616997718811035,10
-1662.0,-3534.0,-1624.0,513,0.31806087493896484,10
-1585.0,-3672.0,-1644.0,518,0.3198978900909424,10
-3090.0,-2300.0,-2843.0,552,0.3335130214691162,10
-2576.0,-2890.0,-2083.0,576,0.34204888343811035,10
-2618.0,-3077.0,-1895.0,586,0.3451719284057617,10
-2366.0,-3079.0,-2374.0,612,0.35598087310791016,11
-950.0,-4136.0,-1068.0,620,0.3585689067840576,11
-1853.0,-3908.0,-1385.0,624,0.35987091064453125,11
-988.0,-4127.0,-1031.0,626,0.3605678081512451,11
-1030.0,-4314.0,-843.0,628,0.3612339496612549,11
