z1,z2,z3,node,time,depth
-3216.0,-2940.0,-3058.0,1,0.0013210773468017578,1
-2958.0,-2998.0,-3094.0,14,0.008069992065429688,10
-1644.0,-3551.0,-1480.0,327,0.12596702575683594,10
-1630.0,-3576.0,-1747.0,351,0.1351630687713623,10
-1497.0,-3721.0,-1733.0,390,0.14926695823669434,4
-2400.0,-3127.0,-2494.0,391,0.15004992485046387,5
-700.0,-3738.0,-954.0,412,0.15746593475341797,8
-1640.0,-3597.0,-1541.0,416,0.15912795066833496,5
-2543.0,-3003.0,-2302.0,418,0.16038203239440918,7
-1368.0,-3680.0,-1844.0,524,0.20165395736694336,6
-1372.0,-3634.0,-1783.0,532,0.20482087135314941,7
