z1,z2,z3,node,time,depth
-7116.0,-8211.0,-4986.0,1,0.00774383544921875,1
-7188.0,-6799.0,-7994.0,1,0.007754802703857422,1
-7125.0,-7681.0,-7165.0,1,0.00775599479675293,1
-7042.0,-6709.0,-8117.0,1,0.0077838897705078125,1
-7307.0,-7512.0,-7225.0,1,0.007823944091796875,1
-7006.0,-6968.0,-7934.0,2,0.01842784881591797,2
-5480.0,-6826.0,-8318.0,2,0.01849198341369629,2
-7700.0,-6914.0,-7269.0,5,0.04732489585876465,3
-5516.0,-6567.0,-8501.0,6,0.05575084686279297,3
-7736.0,-6655.0,-7452.0,6,0.05577588081359863,3
-7991.0,-7088.0,-6695.0,7,0.06404495239257812,3
-7875.0,-6344.0,-7117.0,11,0.0980219841003418,4
-7313.0,-6851.0,-7504.0,11,0.09807991981506348,4
-7161.0,-7422.0,-7348.0,13,0.1177678108215332,4
-7750.0,-6292.0,-7607.0,15,0.13335895538330078,4
-6970.0,-8121.0,-5109.0,18,0.16078591346740723,5
-7554.0,-6824.0,-7392.0,20,0.17725181579589844,5
-7152.0,-7952.0,-5169.0,26,0.23655295372009277,5
-7869.0,-7005.0,-6838.0,27,0.24501681327819824,5
-7604.0,-6202.0,-7730.0,29,0.25963401794433594,5
-8103.0,-6691.0,-6319.0,37,0.3126108646392822,6
-7955.0,-7347.0,-6512.0,38,0.31886982917785645,6
-7462.0,-7822.0,-4816.0,39,0.3265969753265381,6
-5662.0,-6657.0,-8378.0,50,0.4186868667602539,6
-5771.0,-7000.0,-7744.0,59,0.48191094398498535,6
-5795.0,-6714.0,-8306.0,62,0.4964938163757324,6
-7676.0,-7200.0,-6707.0,73,0.5565798282623291,7
-7687.0,-7174.0,-6778.0,77,0.5892488956451416,7
-6187.0,-6195.0,-8205.0,143,0.8344449996948242,7
-7557.0,-6487.0,-7476.0,155,0.8689868450164795,8
-7723.0,-6915.0,-6961.0,325,1.2110378742218018,8
-6614.0,-7733.0,-6356.0,445,1.4656009674072266,9
-7809.0,-7257.0,-6635.0,458,1.4775848388671875,9
-5735.0,-7259.0,-7561.0,501,1.5620129108428955,9
-6742.0,-7774.0,-5907.0,583,1.6608128547668457,9
-6888.0,-7864.0,-5784.0,597,1.6744580268859863,9
-6617.0,-7722.0,-6397.0,693,1.793470859527588,9
-5765.0,-7136.0,-7788.0,693,1.7934739589691162,9
-5914.0,-7427.0,-7537.0,763,1.9037818908691406,9
-5530.0,-6204.0,-8656.0,866,2.0207359790802,9
-5928.0,-6280.0,-8188.0,868,2.025134801864624,9
-7568.0,-6461.0,-7547.0,877,2.033317804336548,10
-7138.0,-7083.0,-7417.0,982,2.149857997894287,10
-7713.0,-6316.0,-7521.0,1074,2.2705860137939453,10
-7561.0,-6887.0,-7365.0,1240,2.4640870094299316,10
-7525.0,-7146.0,-7182.0,1588,2.842458963394165,11
-8109.0,-6759.0,-4967.0,1632,2.88116192817688,11
-7941.0,-6663.0,-6723.0,1652,2.896474838256836,11
-6596.0,-7759.0,-6139.0,1680,2.92154598236084,11
-7479.0,-7450.0,-5151.0,1723,2.9659698009490967,11
-8060.0,-7376.0,-5954.0,1738,2.9744479656219482,11
-7284.0,-7173.0,-7294.0,1766,3.0104849338531494,11
-6508.0,-7762.0,-6469.0,1771,3.0224149227142334,11
-7832.0,-7029.0,-6752.0,1906,3.1575779914855957,11
-7707.0,-6977.0,-7242.0,2048,3.2874770164489746,11
-7839.0,-7092.0,-6725.0,2124,3.358987808227539,11
-7320.0,-6914.0,-7477.0,2254,3.4813449382781982,11
-7657.0,-7261.0,-6665.0,2502,3.754027843475342,12
-7532.0,-7614.0,-4722.0,2571,3.8168749809265137,12
-7803.0,-7351.0,-6542.0,2580,3.8253438472747803,12
-6490.0,-7788.0,-6252.0,2590,3.839000940322876,12
-6108.0,-7139.0,-7657.0,2672,3.944990873336792,12
-8175.0,-6413.0,-5263.0,2846,4.0671539306640625,12
-8290.0,-6768.0,-4742.0,3280,4.438407897949219,13
-7231.0,-7568.0,-5637.0,3282,4.439724922180176,13
-7731.0,-7511.0,-4915.0,3285,4.443452835083008,13
-7585.0,-7421.0,-5038.0,3313,4.4600138664245605,13
-8165.0,-6858.0,-4813.0,3342,4.476522922515869,13
-7888.0,-7473.0,-4566.0,3345,4.478370904922485,13
-7363.0,-7683.0,-5120.0,3368,4.500195026397705,13
-7846.0,-6666.0,-6907.0,3420,4.547868967056274,13
-7212.0,-7587.0,-5458.0,3438,4.56730580329895,13
-7678.0,-7704.0,-4599.0,3443,4.578512907028198,13
-7490.0,-7424.0,-5222.0,3463,4.613417863845825,13
-6158.0,-7063.0,-7509.0,3739,4.859879970550537,13
-7110.0,-7762.0,-5669.0,3829,4.934929847717285,13
-7277.0,-7526.0,-5515.0,3847,4.957891941070557,13
-6142.0,-7774.0,-6739.0,3867,4.976327896118164,13
-7720.0,-6379.0,-7494.0,3876,4.983451843261719,13
-7516.0,-7676.0,-5003.0,4046,5.157325983047485,14
-7648.0,-7791.0,-4486.0,4130,5.215648889541626,14
-6746.0,-7848.0,-5839.0,4160,5.2411768436431885,14
-7391.0,-7766.0,-5074.0,4194,5.263392925262451,14
-7053.0,-7799.0,-5401.0,4207,5.279156923294067,14
-7497.0,-7695.0,-4824.0,4208,5.280645847320557,14
-6892.0,-7938.0,-5716.0,4214,5.28858494758606,14
-6713.0,-8096.0,-5697.0,4236,5.318066835403442,14
-6928.0,-7931.0,-5609.0,4237,5.319203853607178,14
-6819.0,-8025.0,-5447.0,4258,5.343072891235352,14
-7238.0,-7549.0,-5546.0,4286,5.3715949058532715,14
-7737.0,-7377.0,-4904.0,4298,5.432384014129639,14
-7274.0,-7542.0,-5439.0,4309,5.440905809402466,14
-8168.0,-6350.0,-5290.0,4328,5.453291893005371,14
-7420.0,-7444.0,-5284.0,4358,5.4753258228302,14
-6994.0,-7793.0,-5534.0,4388,5.497828960418701,14
-8113.0,-6863.0,-4928.0,4435,5.527205944061279,14
-7552.0,-7417.0,-5186.0,4436,5.528223991394043,14
-6290.0,-6970.0,-7717.0,4444,5.534578800201416,14
-6115.0,-7202.0,-7630.0,4504,5.575222969055176,14
-6749.0,-7837.0,-5880.0,4534,5.59942889213562,14
-7533.0,-7436.0,-5007.0,4546,5.61027979850769,14
-7241.0,-7538.0,-5587.0,4572,5.641126871109009,14
-6895.0,-7927.0,-5757.0,4578,5.6486639976501465,14
-7001.0,-7856.0,-5507.0,4588,5.658301830291748,14
-7882.0,-6407.0,-7090.0,4628,5.6969709396362305,14
-8139.0,-6672.0,-5080.0,4778,5.834444999694824,15
-7460.0,-7511.0,-5109.0,4818,5.8632378578186035,15
-6874.0,-7964.0,-5499.0,4912,5.948949813842773,15
-6471.0,-7849.0,-6210.0,4938,5.982905864715576,15
-6577.0,-7778.0,-5960.0,4962,6.004101991653442,15
-7220.0,-7575.0,-5329.0,4984,6.025964975357056,15
-8193.0,-6778.0,-4618.0,4996,6.034705877304077,15
-5493.0,-6228.0,-8570.0,5004,6.040176868438721,15
-6272.0,-6996.0,-7500.0,5088,6.10285496711731,15
-5976.0,-6390.0,-8151.0,5121,6.128667831420898,15
-5487.0,-6889.0,-8291.0,5124,6.131012916564941,15
-6910.0,-7705.0,-5682.0,5162,6.168280839920044,15
-7457.0,-7420.0,-5370.0,5188,6.188875913619995,15
-8152.0,-6074.0,-5332.0,5364,6.323761940002441,16
-8077.0,-7122.0,-4745.0,5369,6.326743841171265,16
-7245.0,-7676.0,-5197.0,5396,6.352396011352539,16
-7994.0,-7402.0,-4316.0,5416,6.367717027664185,16
-7863.0,-7626.0,-4398.0,5426,6.374986886978149,16
-7606.0,-7601.0,-4986.0,5458,6.400077819824219,16
-7712.0,-7530.0,-4736.0,5478,6.412156820297241,16
-7393.0,-7596.0,-5233.0,5480,6.415061950683594,16
-7454.0,-7431.0,-5329.0,5482,6.418116807937622,16
-7309.0,-7415.0,-5447.0,5500,6.4355669021606445,16
-6489.0,-7823.0,-6427.0,5504,6.439554929733276,16
-7275.0,-7589.0,-5310.0,5506,6.4417970180511475,16
-6650.0,-7684.0,-6112.0,5516,6.4490978717803955,16
-5583.0,-7263.0,-7591.0,5520,6.45359992980957,16
-7034.0,-7860.0,-5359.0,5526,6.457682847976685,16
-6012.0,-5860.0,-8304.0,5558,6.495070934295654,16
-6271.0,-7031.0,-7675.0,5634,6.54831600189209,16
-6097.0,-7228.0,-7413.0,5660,6.565335988998413,16
-7427.0,-7507.0,-5257.0,5666,6.568482875823975,16
-7216.0,-7691.0,-5419.0,5712,6.603381872177124,16
-5802.0,-6210.0,-8465.0,5808,6.6833789348602295,16
-5646.0,-6381.0,-8420.0,5818,6.693035840988159,16
-5941.0,-5914.0,-8332.0,5839,6.70916485786438,16
-7328.0,-7396.0,-5626.0,5862,6.725674867630005,17
-8209.0,-7237.0,-4228.0,5902,6.758436918258667,17
-7424.0,-7518.0,-5216.0,5912,6.768625020980835,17
-7285.0,-7674.0,-5175.0,5942,6.79612398147583,17
-7436.0,-7457.0,-5112.0,5944,6.820549964904785,17
-6595.0,-7752.0,-6177.0,5978,6.844576835632324,17
-5639.0,-6318.0,-8447.0,6030,6.879443883895874,17
-8222.0,-6456.0,-4828.0,6041,6.885946989059448,17
-7209.0,-7628.0,-5446.0,6046,6.890740871429443,17
-6035.0,-6199.0,-8235.0,6054,6.896224021911621,17
-6253.0,-7057.0,-7458.0,6070,6.905608892440796,17
-5675.0,-6059.0,-8630.0,6152,6.964460849761963,17
-5656.0,-6120.0,-8588.0,6172,7.023563861846924,17
-6019.0,-5923.0,-8277.0,6190,7.0374438762664795,17
-6321.0,-5842.0,-8199.0,6202,7.043943881988525,17
-5686.0,-6033.0,-8701.0,6218,7.05590295791626,17
-7264.0,-7615.0,-5239.0,6270,7.087301015853882,18
-8271.0,-6787.0,-4563.0,6282,7.092392921447754,18
-8206.0,-6180.0,-4870.0,6284,7.094182014465332,18
-5643.0,-6718.0,-8336.0,6402,7.164918899536133,18
-8110.0,-5806.0,-5570.0,6464,7.2056968212127686,18
-6237.0,-5552.0,-8243.0,6470,7.208482027053833,18
-6194.0,-5691.0,-8364.0,6472,7.209450006484985,18
-6218.0,-5613.0,-8201.0,6482,7.218087911605835,18
-6213.0,-5920.0,-8141.0,6502,7.229701995849609,18
-8163.0,-6865.0,-4505.0,6548,7.257617950439453,19
-8229.0,-6519.0,-4801.0,6622,7.303998947143555,19
-6598.0,-7741.0,-6218.0,6632,7.311025857925415,19
-6086.0,-5769.0,-8306.0,6650,7.31968879699707,19
-5989.0,-5792.0,-8403.0,6654,7.322412014007568,19
-5500.0,-6291.0,-8543.0,6660,7.326887845993042,19
