z1,z2,z3,node,time,depth
-4789.0,-5397.0,-4322.0,479,1.4537651538848877,9
-3762.0,-6272.0,-3526.0,482,1.4684240818023682,11
-3303.0,-6861.0,-3141.0,504,1.5443320274353027,6
-4247.0,-6010.0,-3409.0,519,1.59446120262146,8
-3384.0,-6703.0,-3016.0,527,1.6169281005859375,9
-4202.0,-6020.0,-3564.0,527,1.6169500350952148,9
-4069.0,-6162.0,-3392.0,528,1.620314121246338,10
-3220.0,-6885.0,-2613.0,546,1.6633641719818115,12
-2688.0,-7398.0,-2181.0,583,1.7763550281524658,9
-2643.0,-7408.0,-2336.0,583,1.7763609886169434,9
-2510.0,-7550.0,-2164.0,613,1.8661479949951172,11
-2593.0,-7418.0,-2385.0,642,1.9531559944152832,8
-2283.0,-7534.0,-2358.0,642,1.9531681537628174,8
-2791.0,-7331.0,-2195.0,737,2.3020811080932617,5
-2126.0,-7734.0,-1890.0,814,2.549286127090454,7
-3333.0,-6718.0,-3108.0,814,2.549309015274048,7
-3332.0,-6749.0,-2700.0,850,2.6870851516723633,11
-5109.0,-5009.0,-5335.0,1190,4.160138130187988,3
-3295.0,-6798.0,-3245.0,1190,4.160207033157349,3
-2473.0,-7491.0,-2561.0,1190,4.160237073898315,3
-2348.0,-7636.0,-2285.0,1190,4.160259008407593,3
-1680.0,-8180.0,-1584.0,1190,4.160271167755127,3
-3571.0,-6675.0,-3066.0,1190,4.1602771282196045,3
-4098.0,-6078.0,-4004.0,1190,4.160283088684082,3
-6926.0,-3150.0,-6539.0,1191,4.171212196350098,4
-3276.0,-6771.0,-3320.0,1192,4.179937124252319,5
-3115.0,-6992.0,-2890.0,1193,4.187941074371338,6
-2483.0,-7460.0,-2343.0,1194,4.195770978927612,7
-3724.0,-6280.0,-3518.0,1195,4.200429201126099,8
-3015.0,-6997.0,-2581.0,1206,4.225628137588501,8
-3151.0,-6916.0,-3044.0,1206,4.225633144378662,8
-1776.0,-8047.0,-1460.0,1256,4.369148015975952,11
-2043.0,-7773.0,-1941.0,1278,4.434554100036621,6
-1688.0,-8043.0,-1463.0,1278,4.43456506729126,6
-2627.0,-7342.0,-2544.0,1278,4.434587001800537,6
-3430.0,-6622.0,-3303.0,1279,4.440840005874634,7
-3512.0,-6520.0,-3439.0,1279,4.440845012664795,7
-4835.0,-5304.0,-4652.0,1297,4.492917060852051,8
-5234.0,-4983.0,-4718.0,1309,4.525197982788086,9
-5100.0,-5157.0,-4337.0,1309,4.525202989578247,9
-4567.0,-5622.0,-4422.0,1338,4.620419979095459,7
-5415.0,-4821.0,-4809.0,1338,4.620426177978516,7
-2908.0,-7123.0,-2575.0,1338,4.620476007461548,7
-3351.0,-6741.0,-3009.0,1339,4.630323171615601,8
-3065.0,-6923.0,-3043.0,1339,4.630334138870239,8
-3857.0,-6179.0,-3666.0,1447,5.003123044967651,11
-6566.0,-3496.0,-6350.0,1532,5.339761018753052,9
-4689.0,-5337.0,-4513.0,1533,5.3432230949401855,10
-5533.0,-4587.0,-5731.0,1561,5.41776704788208,9
-5480.0,-4675.0,-5249.0,1561,5.417795181274414,9
-5399.0,-4757.0,-5045.0,1561,5.417800188064575,9
-5134.0,-4904.0,-5360.0,1562,5.423473119735718,10
-5370.0,-4653.0,-5479.0,1603,5.5420520305633545,11
-5776.0,-4370.0,-5631.0,1638,5.648322105407715,8
-6763.0,-3216.0,-6287.0,1682,5.801231145858765,12
-5957.0,-4208.0,-5722.0,1731,6.011074066162109,6
-5342.0,-4757.0,-5240.0,1782,6.2792580127716064,8
-4730.0,-5307.0,-4972.0,1872,6.6631011962890625,9
-4331.0,-5624.0,-4601.0,1937,6.925292015075684,9
-4398.0,-5596.0,-4494.0,1995,7.175384044647217,10
-3165.0,-6931.0,-2611.0,2066,7.566840171813965,4
-4112.0,-6093.0,-3571.0,2066,7.56689715385437,4
-4563.0,-5384.0,-4839.0,2066,7.566902160644531,4
-6870.0,-3237.0,-5763.0,2068,7.5922532081604,6
-6820.0,-3424.0,-6051.0,2068,7.592259168624878,6
-6429.0,-3595.0,-6315.0,2164,8.026015996932983,7
-7478.0,-2178.0,-7193.0,2165,8.035077095031738,8
-7267.0,-2651.0,-7005.0,2182,8.084354162216187,11
-7422.0,-2482.0,-6920.0,2228,8.236996173858643,8
-6747.0,-3360.0,-6482.0,2228,8.237013101577759,8
-6806.0,-3181.0,-6173.0,2247,8.300790071487427,12
-7412.0,-2624.0,-6676.0,2365,8.736345052719116,7
-6797.0,-3173.0,-6194.0,2470,9.220985174179077,11
-7592.0,-2170.0,-6458.0,2547,9.631603002548218,11
-3608.0,-6470.0,-3320.0,2574,9.794992208480835,5
-5950.0,-4144.0,-5741.0,2574,9.795032024383545,5
-3871.0,-6080.0,-3966.0,2576,9.82287311553955,7
-5306.0,-4589.0,-5693.0,2655,10.11714506149292,12
-4809.0,-5243.0,-4727.0,2721,10.395235061645508,7
-4330.0,-5627.0,-4535.0,2722,10.409334182739258,8
-2359.0,-7346.0,-2613.0,3153,12.592150211334229,9
-4503.0,-5309.0,-4934.0,3157,12.624369144439697,13
-1896.0,-7850.0,-2132.0,3521,14.653532981872559,2
-5774.0,-4505.0,-5323.0,3521,14.653568029403687,2
-3505.0,-6580.0,-3465.0,3521,14.653584003448486,2
-6960.0,-3143.0,-6916.0,3521,14.653590202331543,2
-6316.0,-3892.0,-6236.0,3521,14.65359616279602,2
-5299.0,-4903.0,-5353.0,3521,14.653623104095459,2
-2251.0,-7580.0,-2610.0,3521,14.653629064559937,2
-2893.0,-7081.0,-2939.0,3521,14.653635025024414,2
-4757.0,-5516.0,-4440.0,3521,14.653663158416748,2
-3666.0,-6359.0,-3895.0,3521,14.65366816520691,2
-2863.0,-7079.0,-3136.0,3521,14.653674125671387,2
-4868.0,-5071.0,-5459.0,3521,14.653679132461548,2
-7766.0,-1854.0,-8115.0,3522,14.671048164367676,3
-1615.0,-7903.0,-2080.0,3522,14.671054124832153,3
-1970.0,-7633.0,-2558.0,3522,14.67106008529663,3
-4065.0,-5791.0,-4700.0,3522,14.67111611366272,3
-2763.0,-6953.0,-3386.0,3522,14.671144008636475,3
-5716.0,-4319.0,-6104.0,3522,14.671173095703125,3
-2615.0,-7102.0,-2939.0,3523,14.685756206512451,4
-3674.0,-6426.0,-3332.0,3523,14.685773134231567,4
-3566.0,-6233.0,-4145.0,3523,14.68580412864685,4
-2773.0,-6913.0,-3317.0,3523,14.685810089111328,4
-3054.0,-6860.0,-3369.0,3523,14.68581509590149,4
-5092.0,-5034.0,-5055.0,3524,14.697538137435913,5
-5634.0,-4421.0,-5968.0,3524,14.697554111480713,5
-3408.0,-6413.0,-3916.0,3525,14.706840991973877,6
-4326.0,-5684.0,-4546.0,3525,14.706845998764038,6
-5174.0,-4932.0,-5191.0,3526,14.711952209472656,7
-3533.0,-6373.0,-3569.0,3598,14.921597003936768,11
-3408.0,-6422.0,-3767.0,3626,15.01823115348816,6
-4355.0,-5584.0,-4727.0,3627,15.024948120117188,7
-6030.0,-4008.0,-5861.0,3655,15.101384162902832,8
-6456.0,-3520.0,-6665.0,3676,15.184899091720581,7
-4437.0,-5482.0,-4863.0,3697,15.257948160171509,9
-4075.0,-5760.0,-4482.0,3736,15.392966032028198,8
-5101.0,-4868.0,-5622.0,3736,15.39300012588501,8
-5407.0,-4423.0,-5930.0,3764,15.486416101455688,12
-4489.0,-5369.0,-5096.0,3820,15.687666177749634,10
-6112.0,-3895.0,-6271.0,3889,15.920302152633667,5
-4496.0,-5637.0,-4490.0,3889,15.920319080352783,5
-3549.0,-6475.0,-3530.0,3889,15.920324087142944,5
-6345.0,-3692.0,-6434.0,3891,15.936052083969116,7
-4910.0,-5183.0,-4707.0,3891,15.936068058013916,7
-6418.0,-3756.0,-6003.0,3892,15.940972089767456,8
-6740.0,-2874.0,-7129.0,3914,15.995419979095459,10
-7148.0,-2907.0,-6977.0,3921,16.016844987869263,8
-6925.0,-2924.0,-7011.0,3928,16.03753113746643,10
-7007.0,-2822.0,-7147.0,3945,16.092364072799683,9
-6996.0,-2843.0,-7043.0,3974,16.189691066741943,7
-6607.0,-3489.0,-6472.0,3974,16.189696073532104,7
-5006.0,-5089.0,-4780.0,4016,16.329028129577637,8
-5548.0,-4476.0,-5693.0,4016,16.329069137573242,8
-4997.0,-5089.0,-4997.0,4016,16.329085111618042,8
-7314.0,-2427.0,-6987.0,4131,16.779489040374756,6
-7262.0,-2675.0,-7179.0,4131,16.77953004837036,6
-5037.0,-5055.0,-4995.0,4192,16.997631072998047,8
-5570.0,-4508.0,-5358.0,4259,17.27040410041809,7
-6944.0,-2910.0,-7012.0,4259,17.27041506767273,7
-3703.0,-6317.0,-3662.0,4259,17.27043104171753,7
-6422.0,-3614.0,-5980.0,4259,17.270448207855225,7
-4757.0,-5231.0,-4750.0,4415,17.92058300971985,11
-5013.0,-5153.0,-4761.0,4512,18.405331134796143,4
-6468.0,-3569.0,-5715.0,4512,18.405354022979736,4
-7842.0,-1971.0,-7369.0,4512,18.40537118911743,4
-5857.0,-4121.0,-6195.0,4512,18.40539312362671,4
-4913.0,-5039.0,-5345.0,4512,18.405410051345825,4
-5555.0,-4540.0,-5674.0,4512,18.405415058135986,4
-4707.0,-5292.0,-5029.0,4512,18.40543818473816,4
-4040.0,-5954.0,-4314.0,4512,18.40544319152832,4
-7010.0,-2956.0,-6628.0,4512,18.40545415878296,4
-7312.0,-2537.0,-7149.0,4512,18.405460119247437,4
-2612.0,-7134.0,-2887.0,4513,18.4181489944458,5
-3405.0,-6454.0,-3715.0,4513,18.418182134628296,5
-4276.0,-5703.0,-4433.0,4514,18.42504906654358,6
-6387.0,-3555.0,-6415.0,4539,18.523540019989014,8
-4940.0,-5089.0,-5192.0,4599,18.778057098388672,6
-3247.0,-6634.0,-3486.0,4600,18.78794503211975,7
-4165.0,-5905.0,-4116.0,4623,18.860692977905273,9
-4328.0,-5590.0,-4666.0,4634,18.893546104431152,11
-6432.0,-3535.0,-6353.0,4886,20.05864119529724,5
-4289.0,-5754.0,-4296.0,4886,20.05866312980652,5
-5112.0,-4922.0,-5240.0,4886,20.058680057525635,5
-4570.0,-5535.0,-4327.0,4886,20.058691024780273,5
-4831.0,-5141.0,-5209.0,4886,20.05870819091797,5
-4298.0,-5588.0,-4863.0,4888,20.077823162078857,7
-4604.0,-5143.0,-5171.0,4956,20.29242205619812,14
-4371.0,-5652.0,-4432.0,4962,20.316968202590942,8
-3523.0,-6404.0,-3787.0,5015,20.509687185287476,7
-1812.0,-7822.0,-2180.0,5016,20.521305084228516,8
-2052.0,-7690.0,-1981.0,5016,20.521327018737793,8
-2605.0,-7133.0,-3157.0,5017,20.528627157211304,9
-2605.0,-7142.0,-3008.0,5026,20.554782152175903,11
-2759.0,-6984.0,-3140.0,5040,20.5989990234375,11
-3552.0,-6304.0,-3968.0,5040,20.59900999069214,11
-2841.0,-6882.0,-3276.0,5064,20.674735069274902,13
-2730.0,-7093.0,-2810.0,5070,20.690263986587524,14
-3686.0,-6089.0,-4337.0,5075,20.7055721282959,12
-3634.0,-6202.0,-4104.0,5075,20.705578088760376,12
-3272.0,-6480.0,-3723.0,5091,20.75643301010132,13
-1990.0,-7670.0,-2197.0,5110,20.822944164276123,9
-2716.0,-6886.0,-3445.0,5111,20.831051111221313,10
-1880.0,-7656.0,-2300.0,5183,21.107002019882202,14
-2408.0,-7223.0,-2908.0,5207,21.22531008720398,8
-3990.0,-5885.0,-4467.0,5207,21.225332021713257,8
-3197.0,-6565.0,-3639.0,5211,21.265595197677612,11
-3763.0,-5887.0,-4429.0,5234,21.367767095565796,11
-3716.0,-5820.0,-4488.0,5235,21.376224040985107,12
-1908.0,-7689.0,-2056.0,5349,21.846652030944824,10
-5653.0,-4340.0,-5745.0,5360,21.919326066970825,6
-3265.0,-6263.0,-4101.0,5360,21.919332027435303,6
-5111.0,-4953.0,-4832.0,5363,21.948843002319336,9
-2979.0,-6940.0,-3240.0,5685,23.614575147628784,3
-5298.0,-4934.0,-4945.0,5685,23.614586114883423,3
-5840.0,-4321.0,-5858.0,5685,23.614591121673584,3
-4020.0,-6066.0,-4112.0,5685,23.614614009857178,3
-3581.0,-6216.0,-4265.0,5685,23.614624977111816,3
-4384.0,-5496.0,-5024.0,5685,23.614631175994873,3
-3105.0,-6659.0,-3783.0,5685,23.614636182785034,3
-2348.0,-7388.0,-2691.0,5686,23.632317066192627,4
-2209.0,-7459.0,-2772.0,5686,23.632322072982788,4
-5889.0,-4058.0,-6525.0,5686,23.632328033447266,4
-5086.0,-4778.0,-5766.0,5687,23.645836114883423,5
-4355.0,-5570.0,-4831.0,5687,23.6458420753479,5
-5158.0,-4850.0,-5590.0,5687,23.645848035812378,5
-3651.0,-6269.0,-4039.0,5687,23.64587712287903,5
-4454.0,-5549.0,-4798.0,5687,23.645883083343506,5
-7191.0,-2217.0,-7925.0,5687,23.645900011062622,5
-5962.0,-4122.0,-6094.0,5688,23.65832209587097,6
-7217.0,-2521.0,-7467.0,5689,23.66469120979309,7
-4953.0,-4588.0,-5882.0,5711,23.732453107833862,8
-5701.0,-4229.0,-6248.0,5711,23.732481002807617,8
-5540.0,-3839.0,-6597.0,5739,23.815237998962402,9
-6377.0,-3564.0,-6548.0,5778,23.953126192092896,7
-6966.0,-2711.0,-7488.0,5780,23.96707820892334,9
-7180.0,-2561.0,-7568.0,5790,23.996002197265625,10
-7149.0,-2269.0,-7769.0,5809,24.05899405479431,9
-5165.0,-4714.0,-5521.0,5822,24.10192608833313,11
-7174.0,-2301.0,-7743.0,5951,24.626878023147583,6
-6184.0,-3830.0,-6576.0,5951,24.62688398361206,6
-7475.0,-2333.0,-7619.0,5951,24.626890182495117,6
-6672.0,-3336.0,-6599.0,5951,24.626902103424072,6
-4414.0,-5449.0,-4967.0,5951,24.62691307067871,6
-6131.0,-3918.0,-6094.0,5952,24.63658118247986,7
-7200.0,-2605.0,-7285.0,5952,24.636587142944336,7
-5381.0,-4550.0,-5817.0,5953,24.642811059951782,8
-4749.0,-5321.0,-4849.0,5953,24.642845153808594,8
-6368.0,-3590.0,-6544.0,5998,24.789743185043335,8
-4636.0,-5351.0,-4862.0,6023,24.871824979782104,10
-4554.0,-5177.0,-5235.0,6023,24.871829986572266,10
-3119.0,-6668.0,-3508.0,6051,24.97568917274475,13
-3927.0,-6146.0,-3860.0,6062,25.02384901046753,9
-4533.0,-5418.0,-4848.0,6123,25.325536012649536,7
-3161.0,-6661.0,-3355.0,6123,25.325546979904175,7
-5336.0,-4698.0,-5607.0,6123,25.325570106506348,7
-4794.0,-5311.0,-4694.0,6124,25.336340188980103,8
-7132.0,-2353.0,-7587.0,6172,25.51307201385498,9
-5177.0,-4769.0,-5367.0,6223,25.742499113082886,8
-4668.0,-5351.0,-4804.0,6320,26.22578501701355,5
-3842.0,-6109.0,-4111.0,6320,26.22579002380371,5
-4126.0,-5964.0,-3891.0,6320,26.22580099105835,5
-5390.0,-4725.0,-5172.0,6320,26.225807189941406,5
-3681.0,-6330.0,-3681.0,6320,26.225818157196045,5
-7117.0,-2781.0,-7270.0,6320,26.225824117660522,5
-7860.0,-1906.0,-7927.0,6320,26.22583508491516,5
-6473.0,-3530.0,-6590.0,6320,26.2258460521698,5
-6728.0,-3149.0,-7224.0,6320,26.225852012634277,5
-4223.0,-5717.0,-4594.0,6321,26.241186141967773,6
-7216.0,-2655.0,-7247.0,6323,26.254796028137207,8
-6675.0,-3237.0,-6742.0,6351,26.33812117576599,9
-5801.0,-3883.0,-6552.0,6351,26.33814311027527,9
-7092.0,-2386.0,-7595.0,6352,26.343842029571533,10
-5925.0,-3869.0,-6465.0,6375,26.414910078048706,10
-7340.0,-2386.0,-7478.0,6378,26.424275159835815,13
-6501.0,-3151.0,-7186.0,6420,26.560221195220947,8
-7856.0,-1718.0,-8015.0,6421,26.566678047180176,9
-6565.0,-3215.0,-6972.0,6422,26.571948051452637,10
-6402.0,-3197.0,-7012.0,6423,26.576273202896118,11
-6996.0,-2339.0,-7615.0,6436,26.609809160232544,13
-7038.0,-2287.0,-7771.0,6439,26.617443084716797,13
-7068.0,-2726.0,-7364.0,6488,26.785063982009888,9
-6907.0,-2336.0,-7713.0,6488,26.78510308265686,9
-6708.0,-3212.0,-6755.0,6633,27.387272119522095,7
-6748.0,-3047.0,-6933.0,6633,27.387283086776733,7
-3783.0,-5897.0,-4418.0,6634,27.39526104927063,8
-4537.0,-5122.0,-5271.0,6634,27.395267009735107,8
-7194.0,-2060.0,-7671.0,6666,27.518671989440918,9
-5912.0,-3897.0,-6141.0,6700,27.67225217819214,14
-3012.0,-6739.0,-3531.0,6952,28.772862195968628,6
-6947.0,-2764.0,-7405.0,7217,30.3244411945343,4
-5549.0,-4548.0,-5383.0,7217,30.324469089508057,4
-6090.0,-3966.0,-5888.0,7217,30.324475049972534,4
-6462.0,-3532.0,-6552.0,7217,30.32449197769165,4
-7278.0,-2536.0,-7216.0,7217,30.324503183364868,4
-7330.0,-2423.0,-7449.0,7217,30.32450819015503,4
-5284.0,-4695.0,-5698.0,7421,31.415364027023315,5
-2596.0,-7194.0,-2735.0,7422,31.428831100463867,6
-2312.0,-7339.0,-2955.0,7422,31.428858995437622,6
-4491.0,-5375.0,-4870.0,7424,31.446072101593018,8
-3086.0,-6693.0,-3521.0,7426,31.457773208618164,10
-3879.0,-6013.0,-4349.0,7465,31.66918420791626,10
-4057.0,-5861.0,-4366.0,7497,31.794756174087524,16
-4564.0,-5253.0,-5065.0,7502,31.813086986541748,10
-5114.0,-4874.0,-5449.0,7562,32.12958812713623,7
-2400.0,-7240.0,-3005.0,7562,32.12959909439087,7
-3842.0,-6050.0,-4272.0,7562,32.12960505485535,7
-3315.0,-6647.0,-3334.0,7562,32.129616022109985,7
-2684.0,-7095.0,-2785.0,7562,32.129626989364624,7
-3174.0,-6594.0,-3571.0,7577,32.20963001251221,11
-4307.0,-5356.0,-5107.0,7613,32.38172698020935,9
-5277.0,-4559.0,-5999.0,7616,32.403032064437866,12
-6269.0,-3533.0,-6625.0,7653,32.54144215583801,10
-3422.0,-6258.0,-4104.0,7732,32.993163108825684,8
-5225.0,-4672.0,-5766.0,7732,32.993192195892334,8
-4196.0,-5603.0,-4819.0,7757,33.1312620639801,10
-4369.0,-5420.0,-5064.0,7792,33.32495903968811,9
-4354.0,-5423.0,-5048.0,7842,33.60245108604431,10
-4481.0,-5415.0,-4939.0,7929,34.19132614135742,6
-3076.0,-6733.0,-3590.0,7929,34.19135403633118,6
-3514.0,-6314.0,-4089.0,7929,34.191359996795654,6
-4311.0,-5594.0,-4690.0,7929,34.191365003585815,6
-2944.0,-6880.0,-3353.0,7929,34.19137120246887,6
-3654.0,-6042.0,-4357.0,7930,34.205671072006226,7
-2283.0,-7413.0,-2762.0,7931,34.214864015579224,8
-3254.0,-6581.0,-3607.0,7949,34.28355598449707,15
-2564.0,-7194.0,-2793.0,7979,34.384634017944336,12
-2721.0,-6994.0,-3261.0,7991,34.44168400764465,9
-3637.0,-5987.0,-4393.0,8038,34.71423697471619,8
-1856.0,-7790.0,-2157.0,8038,34.71427607536316,8
-3087.0,-6682.0,-3370.0,8076,34.88436317443848,12
-1288.0,-7730.0,-2285.0,8189,35.474266052246094,13
-1501.0,-8060.0,-1679.0,8232,35.7307550907135,11
-1947.0,-7649.0,-2546.0,8232,35.73076105117798,11
-2883.0,-6762.0,-3540.0,8232,35.73076605796814,11
-1297.0,-8131.0,-1735.0,8306,36.18269205093384,27
-1242.0,-8230.0,-1768.0,8341,36.59048318862915,7
-3039.0,-6770.0,-3513.0,8341,36.590527057647705,7
-1597.0,-7960.0,-2246.0,8341,36.590538024902344,7
-3393.0,-6323.0,-4060.0,8382,36.9185950756073,9
-2809.0,-6895.0,-3311.0,8382,36.91860008239746,9
-3566.0,-6140.0,-4305.0,8539,38.04764699935913,9
-4474.0,-5279.0,-5240.0,8539,38.04765200614929,9
-4422.0,-5392.0,-5007.0,8539,38.04773497581482,9
-2619.0,-6978.0,-3345.0,8540,38.067673206329346,10
-3551.0,-6143.0,-4289.0,8547,38.133995056152344,14
-3504.0,-6076.0,-4348.0,8548,38.13977909088135,15
-2773.0,-6820.0,-3477.0,8661,38.78001403808594,10
-2371.0,-7314.0,-2812.0,8667,38.87302112579346,14
-2652.0,-7095.0,-2843.0,8667,38.87305498123169,14
-2549.0,-7162.0,-2829.0,8684,38.94975805282593,21
-1616.0,-7677.0,-2214.0,8794,39.788493156433105,17
-1398.0,-8070.0,-1617.0,8815,39.960676193237305,12
-1826.0,-7658.0,-2517.0,8815,39.96069312095642,12
-1600.0,-7750.0,-2206.0,8847,40.17276215553284,16
-1693.0,-7468.0,-2633.0,8888,40.36808514595032,14
-2758.0,-6823.0,-3461.0,8923,40.69338297843933,13
-1423.0,-7698.0,-2276.0,8953,40.97094511985779,23
