z1,z2,z3,node,time,depth
-12856.0,-15695.0,-14428.0,6,0.0050280094146728516,3
-13044.0,-16073.0,-14151.0,10,0.007584095001220703,4
-13386.0,-14896.0,-14438.0,25,0.01639699935913086,5
-13574.0,-15274.0,-14161.0,37,0.022907018661499023,6
-12804.0,-16410.0,-13742.0,41,0.025299072265625,6
-13626.0,-14559.0,-14847.0,49,0.03006601333618164,6
-13404.0,-15559.0,-13728.0,59,0.0341951847076416,6
-13564.0,-15278.0,-14164.0,66,0.03812003135681152,7
-13660.0,-15565.0,-13415.0,71,0.04044699668884277,7
-13742.0,-15584.0,-13388.0,97,0.05728507041931152,7
-13221.0,-14784.0,-14704.0,109,0.06375503540039062,7
-13644.0,-15222.0,-14137.0,111,0.0649101734161377,7
-13239.0,-15447.0,-13994.0,115,0.06699514389038086,7
-12964.0,-15491.0,-14274.0,124,0.07230401039123535,8
-13324.0,-15615.0,-13755.0,134,0.07798004150390625,8
-13592.0,-15937.0,-13451.0,145,0.08289098739624023,8
-13054.0,-16177.0,-13540.0,148,0.08469009399414062,8
-13427.0,-15825.0,-13717.0,157,0.08865714073181152,8
-13169.0,-15499.0,-14018.0,165,0.09281110763549805,8
-13982.0,-15247.0,-13797.0,167,0.0941309928894043,8
-13376.0,-14900.0,-14441.0,172,0.09794998168945312,8
-14009.0,-14311.0,-14413.0,191,0.10636615753173828,8
-14260.0,-15352.0,-13305.0,208,0.11717009544372559,9
-14020.0,-15689.0,-12896.0,216,0.12241196632385254,9
-13187.0,-16162.0,-13308.0,231,0.13107514381408691,9
-13036.0,-15514.0,-14250.0,236,0.13344812393188477,9
-13409.0,-15162.0,-14427.0,241,0.13582396507263184,9
-13787.0,-15272.0,-13769.0,249,0.13997697830200195,9
-13394.0,-15563.0,-13731.0,262,0.14812612533569336,9
-12982.0,-16154.0,-13564.0,286,0.16128802299499512,10
-13582.0,-15941.0,-13454.0,290,0.16325998306274414,10
-13342.0,-16278.0,-13045.0,300,0.16855096817016602,10
-13732.0,-15588.0,-13391.0,326,0.17991113662719727,10
-13636.0,-14663.0,-14236.0,346,0.19248008728027344,10
-13824.0,-15041.0,-13959.0,370,0.20384597778320312,11
-13584.0,-15378.0,-13550.0,378,0.20883798599243164,11
-13064.0,-16173.0,-13537.0,386,0.2135310173034668,11
-13304.0,-15836.0,-13946.0,388,0.21677017211914062,11
-13286.0,-15173.0,-14656.0,392,0.21862411499023438,11
-13046.0,-15510.0,-14247.0,394,0.21936798095703125,11
-13098.0,-14795.0,-14933.0,410,0.2296609878540039,11
-13116.0,-15458.0,-14223.0,412,0.2303760051727295,11
-14072.0,-14974.0,-13582.0,418,0.23298406600952148,11
-14065.0,-15377.0,-13277.0,432,0.2397751808166504,12
-13825.0,-15714.0,-12868.0,438,0.24357199668884277,12
-13669.0,-14925.0,-14222.0,490,0.2664470672607422,13
-13823.0,-15069.0,-14133.0,508,0.27372312545776367,14
-13583.0,-15406.0,-13724.0,514,0.2763640880584717,14
-13295.0,-15305.0,-14219.0,518,0.2780611515045166,14
-13635.0,-14691.0,-14410.0,524,0.2809140682220459,14
