z1,z2,z3,node,time,depth
9773.0,8706.0,7670.0,1,0.13598179817199707,1
9646.0,8824.0,7604.0,1,0.13599300384521484,1
12597.0,11035.0,6511.0,1,0.1360788345336914,1
12198.0,11082.0,6502.0,1,0.13608884811401367,1
7884.0,8265.0,9662.0,1,0.13614201545715332,1
12074.0,7095.0,11327.0,1,0.13622689247131348,1
8095.0,9132.0,8281.0,1,0.13637280464172363,1
12013.0,11741.0,6471.0,1,0.13640379905700684,1
9935.0,7604.0,9157.0,1,0.13642501831054688,1
8518.0,10051.0,7205.0,1,0.1364459991455078,1
7404.0,10333.0,12255.0,2,0.1961498260498047,2
12313.0,7501.0,10516.0,2,0.19615983963012695,2
11569.0,7164.0,11659.0,2,0.19616985321044922,2
12208.0,7219.0,11044.0,2,0.19619202613830566,2
12179.0,7377.0,10799.0,4,0.31806182861328125,4
11089.0,7589.0,11628.0,4,0.3181619644165039,4
11808.0,7570.0,10848.0,4,0.3182039260864258,4
11674.0,7446.0,11131.0,4,0.31821393966674805,4
11386.0,7479.0,11737.0,19,0.7406749725341797,12
11594.0,7520.0,11296.0,29,0.8440518379211426,10
11703.0,7288.0,11376.0,51,1.2270748615264893,6
11520.0,7603.0,11454.0,61,1.4396538734436035,12
12025.0,7534.0,11122.0,75,1.621891975402832,11
9458.0,7920.0,13166.0,85,1.9519619941711426,4
9031.0,8147.0,12928.0,98,2.3654229640960693,6
9221.0,8174.0,12555.0,98,2.365640878677368,6
9634.0,8223.0,12499.0,102,2.586817979812622,9
9648.0,7947.0,12793.0,124,3.0630857944488525,11
9884.0,8109.0,12495.0,240,4.59271502494812,12
9657.0,8152.0,12582.0,291,5.395525932312012,11
9847.0,8179.0,12209.0,293,5.477185010910034,12
9162.0,8112.0,13310.0,310,5.884523868560791,7
9352.0,8139.0,12937.0,310,5.884533882141113,7
7779.0,10868.0,11004.0,341,6.945313930511475,5
7580.0,10636.0,11588.0,341,6.94543981552124,5
7770.0,10663.0,11215.0,341,6.945470809936523,5
7594.0,10360.0,11882.0,356,8.268129825592041,14
7700.0,10141.0,12111.0,358,8.326684951782227,16
7738.0,9829.0,12678.0,394,8.744440793991089,15
7603.0,10565.0,11671.0,438,9.500133991241455,13
7793.0,10592.0,11298.0,456,9.972373008728027,14
7509.0,11051.0,11959.0,479,10.566748857498169,12
7507.0,11206.0,11839.0,479,10.566800832748413,12
7761.0,10969.0,11221.0,479,10.56685495376587,12
7566.0,11045.0,11744.0,479,10.566969871520996,12
7564.0,11200.0,11624.0,479,10.566980838775635,12
7755.0,11278.0,11236.0,482,10.84264087677002,14
7753.0,11433.0,11116.0,482,10.842650890350342,14
7698.0,11284.0,11451.0,485,11.018374919891357,17
7696.0,11439.0,11331.0,528,11.860589027404785,17
7580.0,12580.0,10634.0,639,15.680725812911987,2
7805.0,9533.0,9401.0,639,15.680820941925049,2
11248.0,12149.0,6808.0,640,15.743152856826782,3
13537.0,8203.0,9021.0,640,15.743206024169922,3
12925.0,10554.0,6725.0,640,15.743237018585205,3
12526.0,10601.0,6716.0,642,15.864943027496338,5
12869.0,9784.0,7387.0,642,15.865026950836182,5
12995.0,9708.0,7571.0,642,15.86503791809082,5
11761.0,11009.0,7053.0,642,15.86506986618042,5
11433.0,11490.0,6839.0,642,15.865089893341064,5
13268.0,9737.0,7396.0,642,15.865213871002197,5
13394.0,9661.0,7580.0,642,15.86522388458252,5
12652.0,10525.0,6900.0,686,16.77672290802002,10
13051.0,10478.0,6909.0,686,16.776763916015625,10
11559.0,11414.0,7023.0,733,17.722776889801025,10
12324.0,11006.0,6686.0,810,19.02257800102234,10
12723.0,10959.0,6695.0,810,19.02264094352722,10
12412.0,11694.0,6480.0,821,19.18068790435791,12
12139.0,11665.0,6655.0,834,19.44383692741394,11
11883.0,10736.0,7129.0,889,20.62402892112732,5
12627.0,10151.0,7167.0,980,24.164098024368286,4
12299.0,10632.0,6953.0,980,24.164139986038208,4
12228.0,10198.0,7158.0,980,24.16416096687317,4
11900.0,10679.0,6944.0,980,24.164171934127808,4
12838.0,8444.0,9116.0,982,24.32793402671814,6
13619.0,8572.0,8681.0,1074,27.248507976531982,5
12512.0,8569.0,8900.0,1074,27.248560905456543,5
12425.0,10556.0,7137.0,1167,29.873600006103516,8
12026.0,10603.0,7128.0,1167,29.873798847198486,8
12825.0,8595.0,8809.0,1222,31.868079900741577,6
11187.0,12175.0,6673.0,1407,39.12094187736511,3
10607.0,11924.0,7041.0,1408,39.262048959732056,4
11074.0,11113.0,7146.0,1408,39.26208186149597,4
10422.0,12583.0,7010.0,1408,39.26209282875061,4
11700.0,11035.0,6918.0,1408,39.26211500167847,4
11771.0,11469.0,6713.0,1408,39.262178897857666,4
11372.0,11516.0,6704.0,1408,39.26218891143799,4
12099.0,10988.0,6927.0,1408,39.262306928634644,4
11473.0,11066.0,7155.0,1471,43.3209969997406,13
11006.0,11877.0,7050.0,1473,43.38529396057129,15
10889.0,11772.0,7115.0,1486,43.57394981384277,15
11586.0,12128.0,6682.0,1495,43.71494388580322,18
11288.0,11725.0,7124.0,1510,43.994401931762695,18
11313.0,12099.0,6857.0,1517,44.1639130115509,14
11498.0,11440.0,6888.0,1517,44.163933992385864,14
11826.0,10959.0,7102.0,1566,45.41728186607361,14
8641.0,8909.0,8716.0,1588,46.427685022354126,5
12495.0,8702.0,9028.0,1589,46.548003911972046,6
12157.0,7498.0,11062.0,1680,51.298449993133545,6
9806.0,8232.0,12106.0,1680,51.2987859249115,6
12005.0,11464.0,6803.0,1764,55.32604193687439,7
11276.0,11804.0,6863.0,1764,55.32605290412903,7
10819.0,12211.0,6982.0,1777,55.88785195350647,9
12207.0,10956.0,6802.0,1941,62.50611901283264,7
