z1,z2,z3,node,time,depth
-11211.0,-14505.0,-9778.0,1,0.02815699577331543,1
-10530.0,-14730.0,-10296.0,1,0.028261899948120117,1
-8218.0,-15927.0,-8174.0,1,0.028297901153564453,1
-10975.0,-14579.0,-10030.0,2,0.044857025146484375,2
-11517.0,-13883.0,-11103.0,106958,459.15269804000854,7
-11038.0,-14076.0,-11116.0,113965,491.19872188568115,12
-11695.0,-13479.0,-11793.0,113972,491.2649199962616,17
-11909.0,-13370.0,-11959.0,127450,552.1460890769958,8
-12027.0,-13305.0,-12004.0,132406,577.5817399024963,10
-12345.0,-13122.0,-11823.0,133958,586.7453238964081,12
-10686.0,-14572.0,-10183.0,134630,591.1257259845734,8
-11462.0,-14039.0,-10942.0,136624,602.6966400146484,16
-11433.0,-13928.0,-11089.0,137566,606.1709079742432,36
-10906.0,-14370.0,-10255.0,138358,608.6742510795593,17
-10577.0,-14361.0,-10453.0,138358,608.6743040084839,17
-10817.0,-14403.0,-10207.0,138386,608.7667989730835,36
-10594.0,-14385.0,-10383.0,139206,612.0143430233002,20
-10952.0,-14382.0,-10211.0,152049,673.0943698883057,15
-11135.0,-14220.0,-10026.0,152629,675.7785370349884,29
-11666.0,-13971.0,-11011.0,154177,683.5272948741913,14
-11568.0,-13907.0,-11093.0,154560,685.4226310253143,36
-11642.0,-13864.0,-11104.0,154851,686.6303589344025,18
-11875.0,-13683.0,-10845.0,156380,693.6133298873901,13
-11315.0,-13993.0,-11044.0,158012,704.8480279445648,36
-10788.0,-14435.0,-10210.0,158274,706.0633170604706,17
-10459.0,-14426.0,-10408.0,158274,706.0633699893951,17
-9265.0,-15316.0,-8835.0,168705,752.1084790229797,17
-11450.0,-13972.0,-11048.0,175724,779.6998300552368,36
-11548.0,-14036.0,-10966.0,179801,800.9918520450592,11
-11524.0,-13929.0,-11059.0,180775,807.5705320835114,15
-11253.0,-14016.0,-11228.0,183748,822.5055930614471,5
-12853.0,-12104.0,-13270.0,193753,863.4406459331512,9
-12200.0,-12860.0,-12483.0,193755,863.468190908432,11
-11543.0,-13457.0,-11806.0,193757,863.4959170818329,13
-12414.0,-12751.0,-12649.0,198152,888.4036738872528,9
-11371.0,-13951.0,-11273.0,200718,902.9968180656433,8
-11935.0,-13261.0,-12018.0,203392,918.0767810344696,36
-11079.0,-13694.0,-11382.0,203738,919.560595035553,17
-11096.0,-13718.0,-11312.0,203802,919.9362049102783,20
-11689.0,-13082.0,-12192.0,204854,925.830137014389,15
-12456.0,-12590.0,-12806.0,205403,928.4702959060669,14
-10609.0,-14255.0,-10404.0,208913,949.6986939907074,17
-11225.0,-13780.0,-11286.0,209191,951.5029430389404,29
-10961.0,-13759.0,-11337.0,215508,990.6594710350037,18
-13232.0,-11884.0,-13327.0,247018,1152.9147770404816,18
-12445.0,-12398.0,-12823.0,251210,1173.7584369182587,18
-11360.0,-13759.0,-11290.0,255423,1202.8025970458984,9
-12070.0,-13240.0,-12022.0,255688,1205.25306391716,36
-11689.0,-13768.0,-11092.0,255864,1206.3153359889984,18
-12144.0,-13197.0,-12033.0,257646,1217.8671300411224,15
-11543.0,-13597.0,-11105.0,258522,1224.0186579227448,28
-10820.0,-14171.0,-10874.0,261869,1250.2235629558563,11
-11477.0,-13574.0,-11551.0,261873,1250.2714970111847,14
-10356.0,-14408.0,-10450.0,265438,1273.4152479171753,17
-10373.0,-14432.0,-10380.0,265628,1274.4577679634094,20
-11094.0,-14040.0,-11041.0,267550,1285.6726450920105,36
