z1,z2,z3,node,time,depth
-7712.0,-8756.0,-7522.0,26,0.01690983772277832,5
-8054.0,-8604.0,-7559.0,42,0.025033950805664062,6
-8164.0,-8535.0,-7805.0,45,0.026716947555541992,6
-8432.0,-7678.0,-8346.0,45,0.0267179012298584,6
-7820.0,-8404.0,-8352.0,57,0.0333099365234375,6
-8088.0,-7547.0,-8893.0,57,0.033310890197753906,6
-8322.0,-7747.0,-8100.0,83,0.04372000694274902,7
-7706.0,-8003.0,-8526.0,136,0.06568193435668945,8
-7622.0,-8004.0,-8652.0,150,0.07113099098205566,8
-7909.0,-7893.0,-8426.0,154,0.07255887985229492,8
-7321.0,-8014.0,-8844.0,178,0.08188581466674805,8
-7511.0,-7964.0,-8658.0,183,0.08376502990722656,8
-7779.0,-7107.0,-9199.0,183,0.08376598358154297,8
-7427.0,-7965.0,-8784.0,202,0.09128499031066895,8
-7907.0,-8795.0,-7390.0,228,0.10079097747802734,9
-7948.0,-8653.0,-7619.0,236,0.1073918342590332,9
-7803.0,-7942.0,-8486.0,238,0.10822391510009766,9
-8058.0,-8584.0,-7865.0,246,0.11118388175964355,9
-7864.0,-8654.0,-7745.0,254,0.11405682563781738,9
-7719.0,-7943.0,-8612.0,256,0.11491894721984863,9
-7812.0,-7954.0,-8466.0,260,0.11638593673706055,9
-8015.0,-8443.0,-8220.0,264,0.11778903007507324,9
-8013.0,-8746.0,-7330.0,270,0.12003898620605469,9
-8150.0,-8145.0,-7855.0,276,0.12230682373046875,9
-7974.0,-8585.0,-7991.0,278,0.12317180633544922,9
-7563.0,-8664.0,-7937.0,288,0.12662792205810547,9
-7418.0,-7953.0,-8804.0,290,0.12745881080627441,9
-7714.0,-8453.0,-8412.0,296,0.1297309398651123,9
-7673.0,-8595.0,-8183.0,306,0.1333448886871338,9
-7669.0,-8615.0,-7877.0,312,0.13560700416564941,9
-7524.0,-7904.0,-8744.0,314,0.13643288612365723,9
-7806.0,-8014.0,-8402.0,318,0.1380138397216797,9
-7779.0,-8546.0,-8123.0,320,0.13884401321411133,9
-7630.0,-8454.0,-8538.0,326,0.14104485511779785,9
-7519.0,-8125.0,-8628.0,327,0.1414639949798584,9
-8175.0,-7938.0,-7931.0,338,0.14533185958862305,10
-7974.0,-7146.0,-9067.0,342,0.1465749740600586,10
-8216.0,-7796.0,-8160.0,344,0.14730286598205566,10
-8326.0,-7727.0,-8406.0,350,0.14924883842468262,10
-7890.0,-7147.0,-9193.0,356,0.15124988555908203,10
-8132.0,-7797.0,-8286.0,358,0.15197491645812988,10
-8080.0,-7097.0,-9007.0,362,0.15328192710876465,10
-8283.0,-7586.0,-8761.0,364,0.15398788452148438,10
-8281.0,-7889.0,-7871.0,370,0.15588998794555664,10
-8242.0,-7728.0,-8532.0,376,0.15763497352600098,10
-7589.0,-7157.0,-9385.0,382,0.1597738265991211,10
-7831.0,-7807.0,-8478.0,384,0.16050481796264648,10
-7982.0,-7596.0,-8953.0,390,0.16242098808288574,10
-7941.0,-7738.0,-8724.0,396,0.16444802284240723,10
-7695.0,-7108.0,-9325.0,400,0.16571688652038574,10
-7937.0,-7758.0,-8418.0,402,0.16646599769592285,10
-8047.0,-7689.0,-8664.0,406,0.16768884658813477,10
-7898.0,-7597.0,-9079.0,412,0.16947102546691895,10
-7787.0,-7268.0,-9169.0,413,0.16991901397705078,10
-8044.0,-8194.0,-7915.0,426,0.1735680103302002,11
-8001.0,-8053.0,-8270.0,436,0.17628788948059082,11
-7307.0,-7624.0,-8894.0,446,0.17901992797851562,11
-7700.0,-8063.0,-8462.0,450,0.18013691902160645,11
-7616.0,-8064.0,-8588.0,462,0.18341398239135742,11
