z1,z2,z3,node,time,depth
8499.0,8153.0,9190.0,1,0.2088630199432373,1
9671.0,8871.0,7348.0,1,0.20889616012573242,1
7497.0,10153.0,8408.0,1,0.20895004272460938,1
11653.0,12084.0,6493.0,1,0.20900416374206543,1
12336.0,11667.0,6496.0,1,0.2090151309967041,1
8694.0,7682.0,9723.0,1,0.20902514457702637,1
9111.0,9200.0,7422.0,1,0.209089994430542,1
8314.0,9851.0,7830.0,1,0.20918607711791992,1
8266.0,7957.0,9818.0,1,0.20927214622497559,1
10530.0,7376.0,8048.0,1,0.20929408073425293,1
9470.0,7293.0,9775.0,1,0.2093369960784912,1
7206.0,10055.0,13338.0,1,0.2093801498413086,1
12427.0,6087.0,11550.0,1,0.2095320224761963,1
11410.0,12582.0,6616.0,2,0.28131103515625,2
7861.0,9901.0,12125.0,2,0.28138303756713867,2
10595.0,12177.0,7314.0,81,1.5407540798187256,8
11464.0,11663.0,7095.0,81,1.540802001953125,8
11639.0,12218.0,6651.0,81,1.5408141613006592,8
11144.0,11738.0,7222.0,81,1.5408849716186523,8
11228.0,12051.0,7058.0,305,4.232270956039429,10
11488.0,11428.0,7342.0,416,5.811262130737305,6
11328.0,11947.0,6940.0,416,5.811277151107788,6
10262.0,12194.0,7262.0,416,5.811323165893555,6
10459.0,12461.0,7159.0,416,5.811355113983154,6
10189.0,12350.0,7273.0,416,5.811370134353638,6
11008.0,12022.0,7067.0,419,5.948951005935669,8
10917.0,11780.0,7347.0,420,5.9938271045684814,9
10941.0,12032.0,7118.0,476,6.758420944213867,8
10868.0,12188.0,7129.0,476,6.758435010910034,8
11104.0,11822.0,7332.0,477,6.811793088912964,9
7831.0,10040.0,12365.0,563,7.845773935317993,11
8867.0,12979.0,7669.0,706,9.059234142303467,3
10437.0,12595.0,6726.0,706,9.059286117553711,3
10789.0,12178.0,7292.0,816,10.177715063095093,10
9555.0,13007.0,7199.0,843,10.388118982315063,7
12706.0,11307.0,6643.0,843,10.388150930404663,7
11467.0,11697.0,6883.0,843,10.388227939605713,7
12150.0,11280.0,6886.0,843,10.388260126113892,7
10013.0,12478.0,7189.0,843,10.388308048248291,7
10916.0,12582.0,6641.0,844,10.449366092681885,8
12232.0,10939.0,7220.0,848,10.558817148208618,11
11549.0,11356.0,7217.0,848,10.558838129043579,11
10843.0,11998.0,7343.0,887,10.890378952026367,11
11052.0,12265.0,6896.0,903,11.06013298034668,11
10573.0,12278.0,6981.0,903,11.060173988342285,11
10744.0,12105.0,7305.0,905,11.109239101409912,12
10234.0,12715.0,7002.0,906,11.148651123046875,13
10370.0,12398.0,7257.0,908,11.204347133636475,14
10492.0,12465.0,7104.0,1107,13.147366046905518,13
10837.0,12135.0,7156.0,1122,13.297213077545166,11
10910.0,11979.0,7145.0,1122,13.297234058380127,11
12105.0,11383.0,6974.0,1123,13.332889080047607,12
11735.0,11743.0,6827.0,1123,13.332910060882568,12
12788.0,10966.0,6977.0,1123,13.332951068878174,12
12418.0,11326.0,6830.0,1123,13.332962036132812,12
11240.0,11948.0,7155.0,1126,13.435389995574951,14
10735.0,12109.0,7346.0,1252,14.388649940490723,15
12739.0,11135.0,6794.0,1279,14.613396167755127,8
12520.0,10920.0,7033.0,1279,14.613563060760498,8
11158.0,12289.0,6821.0,1280,14.674808025360107,9
11870.0,11165.0,7181.0,1280,14.674818992614746,9
