z1,z2,z3,node,time,depth
-13827.0,-15992.0,-14381.0,4,0.13196492195129395,4
-12528.0,-15828.0,-15326.0,4,0.13197112083435059,4
-13493.0,-14880.0,-16000.0,4,0.13197612762451172,4
-13597.0,-15335.0,-15536.0,4,0.1319880485534668,4
-15084.0,-15564.0,-13555.0,4,0.1320209503173828,4
-13835.0,-15107.0,-15601.0,4,0.13208293914794922,4
-14402.0,-13891.0,-16151.0,4,0.13208889961242676,4
-13731.0,-14652.0,-16065.0,4,0.1320939064025879,4
-14238.0,-13624.0,-16215.0,5,0.14655303955078125,5
-14098.0,-13949.0,-16187.0,5,0.146575927734375,5
-14976.0,-14985.0,-14693.0,5,0.14659810066223145,5
-14505.0,-15495.0,-14467.0,5,0.14660906791687012,5
-14533.0,-15083.0,-14917.0,5,0.146636962890625,5
-14585.0,-14973.0,-15013.0,5,0.14664196968078613,5
-14862.0,-13686.0,-15782.0,6,0.15517210960388184,6
-14202.0,-14404.0,-15723.0,18,0.1873171329498291,7
-15056.0,-14463.0,-15239.0,18,0.1873340606689453,7
-14694.0,-14215.0,-15554.0,19,0.1919240951538086,8
-15004.0,-14573.0,-15143.0,49,0.2703869342803955,6
-15327.0,-13912.0,-15212.0,62,0.31142306327819824,8
-14995.0,-13897.0,-15446.0,62,0.3114290237426758,8
-15135.0,-13572.0,-15474.0,72,0.3391149044036865,9
-15327.0,-13978.0,-15129.0,91,0.3941960334777832,7
-15553.0,-14288.0,-14657.0,91,0.39424705505371094,7
-15032.0,-14712.0,-14862.0,91,0.39425206184387207,7
-15355.0,-14051.0,-14931.0,104,0.44039106369018555,9
-15447.0,-14179.0,-14805.0,126,0.5073931217193604,9
-14780.0,-13751.0,-15822.0,194,0.7116529941558838,5
-14720.0,-15187.0,-14754.0,194,0.711669921875,5
-14579.0,-14797.0,-15290.0,194,0.7116761207580566,5
-14908.0,-15056.0,-14621.0,194,0.711698055267334,5
-15042.0,-15190.0,-14251.0,194,0.7117030620574951,5
-14482.0,-15415.0,-14689.0,195,0.7245039939880371,6
-15164.0,-15042.0,-14101.0,195,0.7245321273803711,6
-15060.0,-15174.0,-14140.0,195,0.7245659828186035,6
-14048.0,-14901.0,-15536.0,201,0.7492399215698242,9
-14355.0,-14124.0,-15826.0,208,0.7671639919281006,8
-13853.0,-14201.0,-16113.0,208,0.7671749591827393,8
-13567.0,-14385.0,-16129.0,208,0.7671799659729004,8
-14281.0,-14619.0,-15697.0,241,0.8543760776519775,7
-14575.0,-14597.0,-15416.0,241,0.8544149398803711,7
-13810.0,-15129.0,-15471.0,242,0.8610649108886719,8
-13919.0,-14371.0,-16012.0,242,0.8610711097717285,8
-13097.0,-15048.0,-15822.0,280,0.9777319431304932,10
-13787.0,-14858.0,-15719.0,280,0.9777600765228271,10
-13907.0,-15470.0,-14927.0,295,1.0214509963989258,9
-14294.0,-15381.0,-14775.0,306,1.0544230937957764,11
-13244.0,-15572.0,-15357.0,326,1.1379919052124023,6
-14910.0,-14107.0,-15328.0,326,1.1380090713500977,6
-13413.0,-15402.0,-15454.0,326,1.1380600929260254,6
-14551.0,-15209.0,-14840.0,327,1.154771089553833,7
-13730.0,-15651.0,-14925.0,333,1.179656982421875,10
-13763.0,-15320.0,-15223.0,340,1.2003889083862305,9
-14080.0,-15719.0,-14614.0,375,1.3020720481872559,8
-14997.0,-15305.0,-14078.0,388,1.3499970436096191,10
-13482.0,-15344.0,-15422.0,440,1.548069953918457,7
-14341.0,-15025.0,-15225.0,440,1.5480759143829346,7
-13665.0,-15892.0,-14601.0,440,1.5480809211730957,7
-14108.0,-15307.0,-15064.0,441,1.5615010261535645,8
-14607.0,-14936.0,-15009.0,473,1.6678619384765625,9
-14635.0,-15003.0,-14944.0,536,1.91172194480896,8
-13979.0,-14777.0,-15540.0,536,1.9117679595947266,8
-14390.0,-14828.0,-15259.0,550,1.9751179218292236,11
-13733.0,-15314.0,-15307.0,550,1.975135087966919,11
-14129.0,-15652.0,-14510.0,572,2.0390191078186035,13
-14369.0,-15164.0,-14944.0,604,2.208341121673584,9
-14347.0,-13053.0,-16329.0,763,2.9162161350250244,4
-15037.0,-15558.0,-13594.0,763,2.916266918182373,4
-15003.0,-15652.0,-13387.0,763,2.916278123855591,4
-14425.0,-15893.0,-13936.0,763,2.9162840843200684,4
-14933.0,-14019.0,-15618.0,763,2.916295051574707,4
-14638.0,-14753.0,-15351.0,763,2.9163169860839844,4
-15479.0,-14943.0,-13931.0,763,2.9163389205932617,4
-15255.0,-14070.0,-15139.0,763,2.9163451194763184,4
-15118.0,-14755.0,-14796.0,763,2.916351079940796,4
-14252.0,-15574.0,-14668.0,763,2.916368007659912,4
-14513.0,-13757.0,-15984.0,764,2.9445900917053223,5
-12777.0,-14743.0,-16134.0,764,2.944628953933716,5
-13372.0,-14273.0,-16289.0,764,2.9446349143981934,5
-13116.0,-15524.0,-15630.0,764,2.944646120071411,5
-13676.0,-14215.0,-16253.0,764,2.9446909427642822,5
-14438.0,-15598.0,-14394.0,764,2.944701910018921,5
-13003.0,-15090.0,-15943.0,764,2.9447131156921387,5
-13241.0,-14862.0,-16008.0,764,2.9447181224823,5
-13430.0,-14752.0,-16020.0,764,2.9447240829467773,5
-14642.0,-15464.0,-14252.0,765,2.9609599113464355,6
-13715.0,-14258.0,-16077.0,765,2.9610040187835693,6
-13742.0,-15487.0,-15272.0,766,2.9709911346435547,7
-14001.0,-15604.0,-14783.0,766,2.9709959030151367,7
-14262.0,-14780.0,-15532.0,767,2.9779529571533203,8
-14167.0,-15263.0,-15125.0,778,3.0056140422821045,8
-14228.0,-14874.0,-15325.0,779,3.011665105819702,9
-14269.0,-15183.0,-15152.0,811,3.0989301204681396,7
-13613.0,-14957.0,-15748.0,811,3.098947048187256,7
-14629.0,-14077.0,-15654.0,811,3.0989580154418945,7
-14961.0,-14092.0,-15420.0,811,3.098963975906372,7
-14024.0,-15008.0,-15467.0,824,3.145401954650879,9
-13367.0,-15494.0,-15515.0,824,3.145419120788574,9
-13770.0,-15562.0,-15035.0,836,3.1762731075286865,10
-13575.0,-15798.0,-14804.0,845,3.203387975692749,13
-13763.0,-15832.0,-14718.0,848,3.21122407913208,11
-12545.0,-15178.0,-15892.0,920,3.484165906906128,6
-13646.0,-15963.0,-14592.0,920,3.4841721057891846,6
-13260.0,-15852.0,-15098.0,920,3.484239101409912,6
-13851.0,-15606.0,-14990.0,920,3.4842450618743896,6
-14089.0,-15378.0,-15055.0,920,3.484251022338867,6
-14218.0,-14491.0,-15717.0,920,3.4842560291290283,6
-14672.0,-14782.0,-15034.0,920,3.4842679500579834,6
-14514.0,-15154.0,-14908.0,920,3.4842729568481445,6
-12650.0,-15698.0,-15586.0,920,3.484283924102783,6
-13534.0,-15207.0,-15556.0,920,3.48429012298584,6
-13107.0,-15545.0,-15479.0,920,3.4842960834503174,6
-13345.0,-15317.0,-15544.0,921,3.5009820461273193,7
-14419.0,-15287.0,-14709.0,934,3.548859119415283,9
-14230.0,-15397.0,-14697.0,952,3.606243133544922,11
-14442.0,-15502.0,-14420.0,965,3.6473119258880615,8
-13540.0,-15813.0,-14783.0,984,3.7282750606536865,10
-13992.0,-15625.0,-14632.0,995,3.7704379558563232,10
-14277.0,-15247.0,-14922.0,1036,3.9586429595947266,7
-14330.0,-14787.0,-15341.0,1036,3.9586710929870605,7
-13139.0,-15440.0,-15536.0,1036,3.9586939811706543,7
-14702.0,-15023.0,-14775.0,1036,3.9587271213531494,7
-13276.0,-15661.0,-15228.0,1036,3.9587559700012207,7
-14999.0,-14941.0,-14486.0,1038,3.9828240871429443,9
-13156.0,-15397.0,-15562.0,1178,4.560585975646973,10
-12888.0,-15470.0,-15651.0,1213,4.682724952697754,10
-13394.0,-15169.0,-15627.0,1215,4.6979920864105225,12
-13235.0,-14988.0,-15789.0,1224,4.728645086288452,12
-12607.0,-15258.0,-15765.0,1360,5.281480073928833,10
-12016.0,-15481.0,-15677.0,1447,5.689239978790283,5
-13360.0,-15910.0,-14963.0,1447,5.689289093017578,5
-12587.0,-15827.0,-15415.0,1447,5.6893630027771,5
-13484.0,-15509.0,-15406.0,1447,5.689379930496216,5
-13915.0,-15708.0,-14817.0,1447,5.689388036727905,5
-14658.0,-14734.0,-15281.0,1447,5.689419984817505,5
-12798.0,-15544.0,-15617.0,1447,5.6894450187683105,5
-13238.0,-14851.0,-16053.0,1448,5.711652994155884,6
-13406.0,-14322.0,-16281.0,1448,5.711658000946045,6
-14551.0,-14892.0,-15050.0,1449,5.724731922149658,7
-13858.0,-14965.0,-15671.0,1450,5.733771085739136,8
-13289.0,-15745.0,-15175.0,1450,5.733809947967529,8
-13605.0,-14807.0,-15787.0,1481,5.830744981765747,8
-14000.0,-15924.0,-14278.0,1509,5.9370949268341064,13
-13978.0,-15577.0,-14879.0,1523,5.977325916290283,10
-13324.0,-14518.0,-16139.0,1556,6.13375997543335,7
-13156.0,-15047.0,-15911.0,1556,6.133765935897827,7
-14216.0,-15349.0,-14944.0,1556,6.133772134780884,7
-13036.0,-15316.0,-15682.0,1557,6.14548397064209,8
-14789.0,-14664.0,-15115.0,1558,6.153787136077881,9
-13638.0,-14492.0,-16081.0,1558,6.153820991516113,9
-14169.0,-14056.0,-16139.0,1589,6.2545270919799805,9
-13843.0,-13920.0,-16240.0,1589,6.254533052444458,9
-14509.0,-14110.0,-15889.0,1595,6.276993036270142,12
-14144.0,-14672.0,-15549.0,1646,6.472649097442627,8
-13664.0,-14802.0,-15740.0,1646,6.472681999206543,8
-13440.0,-15388.0,-15509.0,1823,7.4049670696258545,6
-12570.0,-15490.0,-15638.0,1823,7.404973030090332,6
-12359.0,-15773.0,-15436.0,1823,7.404978036880493,6
-14349.0,-14399.0,-15660.0,1823,7.405023097991943,6
-13678.0,-15160.0,-15574.0,1823,7.405118942260742,6
-13923.0,-15772.0,-14587.0,1823,7.40512490272522,6
-13734.0,-15714.0,-14770.0,2036,8.690469980239868,8
-13405.0,-14564.0,-16094.0,2037,8.704194068908691,9
-13891.0,-14954.0,-15509.0,2104,8.966630935668945,9
-13919.0,-14569.0,-15860.0,2104,8.96664810180664,9
-13866.0,-15029.0,-15441.0,2105,8.97874903678894,10
-13010.0,-14797.0,-16074.0,2157,9.208852052688599,11
-12940.0,-15101.0,-15795.0,2179,9.29512906074524,12
-12808.0,-15262.0,-15703.0,2204,9.388581037521362,11
-13423.0,-13658.0,-16606.0,2205,9.40333890914917,12
-13749.0,-13794.0,-16505.0,2205,9.403355121612549,12
-13889.0,-13469.0,-16533.0,2206,9.41562294960022,13
-13696.0,-14254.0,-16086.0,2218,9.453763008117676,14
-13769.0,-14272.0,-16048.0,2231,9.506129026412964,13
-14089.0,-13848.0,-16255.0,2231,9.506144046783447,13
-13575.0,-13495.0,-16591.0,2232,9.517466068267822,14
-13137.0,-13842.0,-16622.0,2276,9.70057201385498,12
-12753.0,-14172.0,-16401.0,2277,9.713171005249023,13
-12585.0,-14701.0,-16173.0,2295,9.793690919876099,15
-13231.0,-14413.0,-16279.0,2317,9.894005060195923,15
-14113.0,-14142.0,-15997.0,2359,10.083844900131226,8
-13867.0,-14679.0,-15764.0,2359,10.083885908126831,8
-13671.0,-15845.0,-14708.0,2382,10.221445083618164,12
-12732.0,-15225.0,-15708.0,2553,11.119956016540527,9
-13576.0,-15367.0,-15280.0,2553,11.119967937469482,9
-13678.0,-14789.0,-15752.0,2555,11.154539108276367,11
-13701.0,-15327.0,-15494.0,2818,12.915986061096191,3
-14907.0,-14769.0,-15081.0,2818,12.916014909744263,3
-14042.0,-14191.0,-16150.0,2818,12.91602110862732,3
-13667.0,-12893.0,-16877.0,2818,12.916049003601074,3
-13138.0,-15651.0,-15431.0,2818,12.916059970855713,3
-12720.0,-14291.0,-16438.0,2818,12.91606593132019,3
-13833.0,-15003.0,-15682.0,2818,12.916072130203247,3
-15075.0,-15444.0,-13989.0,2818,12.916089057922363,3
-12710.0,-15003.0,-16008.0,2818,12.916108131408691,3
-13238.0,-13573.0,-16724.0,2818,12.916171073913574,3
-12642.0,-16000.0,-15101.0,2818,12.916177034378052,3
-14071.0,-14775.0,-15747.0,2818,12.91618800163269,3
-14684.0,-15455.0,-14471.0,2818,12.916206121444702,3
-14244.0,-15221.0,-15163.0,2818,12.91621208190918,3
-14617.0,-14574.0,-15503.0,2818,12.91621708869934,3
-14788.0,-14407.0,-15492.0,2818,12.916229009628296,3
-14463.0,-15965.0,-13892.0,2818,12.916245937347412,3
-14837.0,-15672.0,-13924.0,2818,12.91625690460205,3
-14742.0,-14014.0,-15833.0,2818,12.916285991668701,3
-13009.0,-15008.0,-15969.0,2818,12.916291952133179,3
-13102.0,-14501.0,-16325.0,2818,12.91629695892334,3
-13258.0,-15912.0,-15031.0,2818,12.916302919387817,3
-13350.0,-16142.0,-14660.0,2818,12.916314125061035,3
-13438.0,-15916.0,-14932.0,2818,12.916320085525513,3
-14006.0,-15856.0,-14569.0,2818,12.91632604598999,3
-14103.0,-13597.0,-16491.0,2818,12.916342973709106,3
-14202.0,-13557.0,-16437.0,2818,12.91635513305664,3
-14939.0,-15536.0,-13816.0,2819,12.96579909324646,4
-14973.0,-15442.0,-14023.0,2819,12.965805053710938,4
-15213.0,-12229.0,-16063.0,2819,12.965840101242065,4
-15415.0,-12390.0,-15776.0,2819,12.965846061706543,4
-14558.0,-13301.0,-16276.0,2819,12.96586298942566,4
-12927.0,-15204.0,-15827.0,2819,12.965874910354614,4
-12356.0,-14858.0,-16089.0,2819,12.965879917144775,4
-13857.0,-15939.0,-14555.0,2819,12.965909004211426,4
-14820.0,-15225.0,-14570.0,2819,12.965919971466064,4
-15379.0,-12933.0,-15718.0,2819,12.96593689918518,4
-15581.0,-13094.0,-15431.0,2819,12.965949058532715,4
-15415.0,-14827.0,-14360.0,2819,12.965965986251831,4
-15245.0,-15001.0,-14423.0,2819,12.965970993041992,4
-15842.0,-14208.0,-14455.0,2819,12.96597695350647,4
-15416.0,-13688.0,-15393.0,2820,12.996316909790039,5
-14175.0,-15189.0,-15166.0,2820,12.996345043182373,5
-13937.0,-15417.0,-15101.0,2820,12.99636197090149,5
-15058.0,-14680.0,-14845.0,2821,13.013636112213135,6
-14764.0,-12666.0,-16281.0,2821,13.013653039932251,6
-14820.0,-14908.0,-14780.0,2821,13.01366400718689,6
-13584.0,-13946.0,-16495.0,2821,13.013720035552979,6
-13629.0,-15122.0,-15587.0,2822,13.025519132614136,7
-14089.0,-14223.0,-15903.0,2835,13.06304407119751,9
-13997.0,-14460.0,-15885.0,2859,13.141505002975464,7
-14159.0,-14329.0,-15848.0,2860,13.15024995803833,8
-13749.0,-15383.0,-15187.0,2883,13.217533111572266,12
-14271.0,-14045.0,-15899.0,2903,13.284629106521606,12
-14760.0,-13462.0,-15989.0,2906,13.294364929199219,10
-14918.0,-12969.0,-15972.0,2923,13.362426042556763,9
-14778.0,-14126.0,-15619.0,2923,13.362473011016846,9
-14958.0,-13443.0,-15738.0,2934,13.402422904968262,11
-15029.0,-14096.0,-15248.0,2945,13.433605909347534,10
-13457.0,-13519.0,-16683.0,2970,13.551361083984375,6
-14544.0,-14813.0,-15235.0,2970,13.551367044448853,6
-14007.0,-14741.0,-15758.0,2970,13.551378011703491,6
-12711.0,-15258.0,-15711.0,2970,13.551383972167969,6
-14759.0,-13823.0,-15895.0,2970,13.55141806602478,6
-12699.0,-15150.0,-15848.0,2970,13.551461935043335,6
-13769.0,-14969.0,-15693.0,2970,13.55147409439087,6
-12781.0,-14954.0,-15990.0,2970,13.55147910118103,6
-13281.0,-14274.0,-16301.0,2971,13.570809125900269,7
-13513.0,-13839.0,-16543.0,2971,13.57081413269043,7
-13799.0,-13655.0,-16527.0,2972,13.581135988235474,8
-13649.0,-14290.0,-16125.0,2987,13.629887104034424,11
-14254.0,-13359.0,-16312.0,2995,13.65264105796814,11
-14000.0,-14668.0,-15795.0,3011,13.705177068710327,8
-13971.0,-14084.0,-16198.0,3011,13.705184936523438,8
-13762.0,-14896.0,-15730.0,3011,13.705225944519043,8
-14550.0,-14635.0,-15427.0,3011,13.705234050750732,8
-14546.0,-14467.0,-15551.0,3012,13.718955993652344,9
-14671.0,-13907.0,-15881.0,3012,13.718984127044678,9
-14301.0,-13578.0,-16240.0,3047,13.83272910118103,9
-14346.0,-14754.0,-15332.0,3048,13.842103004455566,10
-15049.0,-13767.0,-15552.0,3048,13.842168092727661,10
-14261.0,-13104.0,-16474.0,3068,13.899370908737183,12
-15131.0,-13702.0,-15512.0,3080,13.94695496559143,11
-14716.0,-12808.0,-16259.0,3094,13.996745109558105,13
-14756.0,-13282.0,-16025.0,3103,14.025559902191162,11
-15121.0,-14598.0,-14874.0,3104,14.031863927841187,12
-14915.0,-14600.0,-14943.0,3115,14.06528902053833,12
-14344.0,-12404.0,-16647.0,3138,14.170355081558228,7
-14996.0,-13426.0,-15759.0,3138,14.170360088348389,7
-14322.0,-13752.0,-16199.0,3138,14.170387983322144,7
-13850.0,-14794.0,-15731.0,3138,14.170393943786621,7
-14197.0,-14312.0,-15869.0,3138,14.170398950576782,7
-13619.0,-13388.0,-16646.0,3139,14.191193103790283,8
-14401.0,-13354.0,-16249.0,3139,14.191277980804443,8
-14077.0,-13633.0,-16301.0,3197,14.413552045822144,10
-14340.0,-13200.0,-16355.0,3240,14.598299026489258,8
-13570.0,-14125.0,-16288.0,3346,15.114068031311035,10
-13617.0,-13011.0,-16726.0,3431,15.561754941940308,5
-15504.0,-13976.0,-15113.0,3431,15.561840057373047,5
-15273.0,-14589.0,-14873.0,3431,15.561856985092163,5
-14924.0,-13229.0,-15933.0,3431,15.561885118484497,5
-15568.0,-13855.0,-15140.0,3431,15.561891078948975,5
-15202.0,-14035.0,-15348.0,3431,15.561902046203613,5
-14453.0,-14409.0,-15631.0,3431,15.561913013458252,5
-13797.0,-14183.0,-16227.0,3431,15.56191897392273,5
-14848.0,-13750.0,-15709.0,3432,15.58751106262207,6
-14023.0,-15731.0,-14584.0,3432,15.587583065032959,6
-13493.0,-14241.0,-16263.0,3433,15.603629112243652,7
-15077.0,-14595.0,-15018.0,3433,15.603713035583496,7
-14635.0,-15210.0,-14681.0,3433,15.603718996047974,7
-14601.0,-15304.0,-14474.0,3433,15.603724002838135,7
-14126.0,-15103.0,-15347.0,3435,15.622895956039429,9
-14618.0,-14913.0,-14958.0,3456,15.690957069396973,10
-15230.0,-14108.0,-15150.0,3479,15.765934944152832,8
-15036.0,-13331.0,-15693.0,3479,15.766000032424927,8
-13384.0,-15114.0,-15664.0,3480,15.778191089630127,9
-14209.0,-15404.0,-14702.0,3490,15.8162100315094,10
-14040.0,-15340.0,-15068.0,3500,15.85756802558899,11
-14898.0,-14093.0,-15384.0,3537,16.000309944152832,10
-12910.0,-15597.0,-15452.0,3582,16.209007024765015,7
-15084.0,-13714.0,-15479.0,3582,16.209012985229492,7
-13235.0,-15501.0,-15450.0,3582,16.209075927734375,7
-14599.0,-14803.0,-15071.0,3582,16.20912790298462,7
-14782.0,-13773.0,-15714.0,3582,16.209151029586792,7
-13945.0,-14231.0,-15983.0,3582,16.20915699005127,7
-13699.0,-14768.0,-15750.0,3613,16.35580801963806,9
-13481.0,-14294.0,-16141.0,3628,16.42302703857422,12
-13279.0,-15179.0,-15636.0,3660,16.599798917770386,8
-13272.0,-15106.0,-15673.0,3813,17.46618890762329,11
-13172.0,-15630.0,-15279.0,3899,17.99513602256775,6
-13874.0,-15548.0,-15039.0,3899,17.99519109725952,6
-13753.0,-15525.0,-15136.0,3899,17.995269060134888,6
-14848.0,-14813.0,-15020.0,3899,17.995275020599365,6
-14067.0,-15147.0,-15286.0,3899,17.995316982269287,6
-13829.0,-15375.0,-15221.0,3899,17.995322942733765,6
-14158.0,-13794.0,-16154.0,3899,17.995347023010254,6
-14819.0,-14229.0,-15423.0,3899,17.99535894393921,6
-14039.0,-15559.0,-14836.0,3900,18.02556300163269,7
-13689.0,-15491.0,-15147.0,3900,18.025568962097168,7
-14956.0,-15145.0,-14300.0,3901,18.043620109558105,8
-14610.0,-15041.0,-14955.0,3921,18.137285947799683,9
-14406.0,-15160.0,-14860.0,3948,18.292282104492188,12
-14492.0,-14923.0,-15139.0,3988,18.475347995758057,8
