z1,z2,z3,node,time,depth
-6191.0,-13418.0,-8541.0,1,0.190079927444458,1
-9265.0,-11703.0,-10312.0,1,0.19031095504760742,1
-12455.0,-8247.0,-7240.0,1,0.19034790992736816,1
-6145.0,-11112.0,-12280.0,1,0.1905050277709961,1
-12012.0,-7708.0,-9207.0,1,0.1910560131072998,1
-12136.0,-8092.0,-8912.0,1,0.19106006622314453,1
-9941.0,-9642.0,-11485.0,1,0.1911160945892334,1
-10324.0,-7498.0,-11679.0,1,0.19112300872802734,1
-10202.0,-11069.0,-10019.0,1,0.19121289253234863,1
-9686.0,-10392.0,-11343.0,1,0.19122099876403809,1
-9071.0,-11171.0,-11099.0,1,0.1912238597869873,1
-6766.0,-9964.0,-12548.0,1,0.19139504432678223,1
-8448.0,-12976.0,-8181.0,1,0.1914660930633545,1
-10851.0,-11296.0,-7650.0,1,0.19174695014953613,1
-7564.0,-12979.0,-9175.0,1,0.1918339729309082,1
-8420.0,-10944.0,-11632.0,1,0.19186997413635254,1
-11030.0,-9025.0,-10647.0,1,0.19195890426635742,1
-9675.0,-7728.0,-12098.0,1,0.19199895858764648,1
-8684.0,-8507.0,-12493.0,1,0.1920609474182129,1
-7898.0,-9092.0,-12583.0,1,0.1920759677886963,1
-7016.0,-7921.0,-12956.0,1,0.19210505485534668,1
-11933.0,-9758.0,-6676.0,1,0.19214797019958496,1
-6045.0,-7298.0,-13088.0,1,0.19237709045410156,1
-6202.0,-12040.0,-11256.0,2,0.8252630233764648,2
-8743.0,-11663.0,-10752.0,2,0.8254890441894531,2
-9385.0,-12342.0,-7888.0,2,0.8258230686187744,2
-6486.0,-12105.0,-11112.0,2,0.8258960247039795,2
-5960.0,-9672.0,-12657.0,2,0.8267168998718262,2
-7474.0,-13005.0,-7663.0,2,0.8270590305328369,2
-8699.0,-12341.0,-9107.0,2,0.827552080154419,2
-8346.0,-12381.0,-9348.0,2,0.8278028964996338,2
-10775.0,-9775.0,-10505.0,3,1.022355079650879,3
-10990.0,-10936.0,-7727.0,3,1.022737979888916,3
-9995.0,-11885.0,-7676.0,3,1.0229039192199707,3
-9436.0,-9379.0,-11673.0,4,1.1974470615386963,4
-10926.0,-7391.0,-10936.0,4,1.1974539756774902,4
-8000.0,-12445.0,-9012.0,7,1.671604871749878,7
-9110.0,-10831.0,-11184.0,7,1.671839952468872,7
-9358.0,-10884.0,-10996.0,9,1.8779940605163574,9
-8636.0,-10816.0,-11305.0,11,2.0145809650421143,11
-8827.0,-10719.0,-11228.0,1537,5.260822057723999,17
-9301.0,-10734.0,-11107.0,35336,83.79834198951721,9
-8021.0,-11595.0,-11061.0,35337,84.0525279045105,10
-10288.0,-11177.0,-8129.0,35339,84.33407688140869,12
-9156.0,-11982.0,-8714.0,35340,84.4207489490509,13
-8671.0,-11924.0,-9724.0,36879,88.1839029788971,15
-9153.0,-11705.0,-9409.0,37013,88.48174786567688,20
-8752.0,-11854.0,-9624.0,37225,88.94815492630005,18
-7935.0,-11994.0,-9927.0,38708,92.2548439502716,17
-9873.0,-11149.0,-9103.0,39276,93.820720911026,41
-10285.0,-10900.0,-8824.0,40242,96.73601698875427,17
-9803.0,-11119.0,-9139.0,40578,97.82265186309814,18
-9806.0,-11396.0,-8444.0,40689,98.16624808311462,20
-9062.0,-11818.0,-9080.0,41532,100.74541401863098,19
-8978.0,-11892.0,-8839.0,41532,100.74541687965393,19
-8800.0,-12050.0,-8951.0,41669,101.04479598999023,40
-8498.0,-11963.0,-9400.0,42163,102.21671986579895,19
-9544.0,-11599.0,-8765.0,42311,102.58493399620056,19
-9282.0,-11831.0,-8636.0,42463,102.92667293548584,40
-9447.0,-11652.0,-8688.0,42871,103.93528890609741,16
-8840.0,-11933.0,-8898.0,43237,105.1098279953003,38
-8612.0,-12018.0,-9215.0,43327,105.457515001297,13
-9094.0,-11799.0,-8900.0,43435,105.84374403953552,16
-9652.0,-11381.0,-8934.0,43437,105.87648606300354,18
-9655.0,-11948.0,-6417.0,44565,109.26466488838196,25
-10277.0,-11184.0,-8123.0,44714,109.64175987243652,41
-9678.0,-11711.0,-8124.0,45675,112.02343606948853,18
-9597.0,-11781.0,-8224.0,45675,112.02343893051147,18
-9795.0,-11403.0,-8438.0,45848,112.54079103469849,41
-9511.0,-11999.0,-6457.0,46353,114.14503288269043,14
-8833.0,-11748.0,-9590.0,46360,114.2361409664154,21
-8741.0,-11861.0,-9618.0,46412,114.36614203453064,41
-8744.0,-12138.0,-8923.0,46662,115.13738489151001,41
-8721.0,-12375.0,-7216.0,46760,115.46108102798462,38
-8918.0,-12048.0,-8444.0,47012,116.3869309425354,19
-8744.0,-12428.0,-7101.0,47568,118.59045505523682,38
-9315.0,-11529.0,-9275.0,48087,120.53700590133667,19
-9145.0,-11989.0,-8708.0,48154,120.76706504821777,41
-9226.0,-11919.0,-8608.0,48298,121.25233387947083,41
-8703.0,-12091.0,-8970.0,49054,124.16842198371887,16
