z1,z2,z3,node,time,depth
-25236.0,-23485.0,-22826.0,1,0.0028960704803466797,1
-24527.0,-23817.0,-22889.0,1,0.002897977828979492,1
-25933.0,-23694.0,-22207.0,3,0.0090789794921875,2
-25204.0,-24135.0,-22224.0,7,0.01930713653564453,3
-25913.0,-23803.0,-22161.0,7,0.019310951232910156,3
-26004.0,-23619.0,-22053.0,7,0.01932501792907715,3
-26249.0,-23886.0,-22003.0,9,0.023061037063598633,4
-25449.0,-24402.0,-22174.0,9,0.023062944412231445,4
-25496.0,-24632.0,-21844.0,9,0.023067951202392578,4
-25327.0,-23301.0,-22718.0,11,0.02772998809814453,4
-25467.0,-24598.0,-22056.0,16,0.038507938385009766,5
-26267.0,-24082.0,-21885.0,16,0.03852105140686035,5
-25826.0,-24157.0,-21805.0,17,0.039875030517578125,5
-25026.0,-24673.0,-21976.0,17,0.03987908363342285,5
-25283.0,-23715.0,-22496.0,23,0.049993038177490234,5
-24574.0,-24047.0,-22559.0,23,0.04999494552612305,5
-26544.0,-24327.0,-21006.0,25,0.05405402183532715,5
-24595.0,-25120.0,-21971.0,25,0.05407404899597168,5
-26476.0,-24136.0,-21516.0,25,0.054090023040771484,5
-25954.0,-24368.0,-21761.0,33,0.06794404983520508,6
-25154.0,-24884.0,-21932.0,33,0.06794595718383789,6
-25201.0,-25114.0,-21602.0,33,0.06795001029968262,6
-25070.0,-24259.0,-22198.0,35,0.07086300849914551,6
-25779.0,-23927.0,-22135.0,35,0.07086515426635742,6
-24483.0,-24231.0,-22667.0,41,0.07937502861022949,6
-25304.0,-24788.0,-21908.0,51,0.09673595428466797,6
-25514.0,-24828.0,-21726.0,65,0.11685514450073242,7
-25799.0,-23818.0,-22181.0,89,0.1506481170654297,7
-25767.0,-24468.0,-21579.0,101,0.1696610450744629,7
-25540.0,-24218.0,-22066.0,137,0.21573996543884277,8
-25558.0,-24414.0,-21948.0,217,0.31786513328552246,9
-25791.0,-25073.0,-20847.0,323,0.44782304763793945,9
-25723.0,-24882.0,-21357.0,323,0.4478280544281006,9
-25744.0,-24843.0,-21177.0,509,0.6529390811920166,10
-25676.0,-24652.0,-21687.0,509,0.6529431343078613,10
-25436.0,-24840.0,-21630.0,554,0.7046530246734619,11
-25655.0,-23579.0,-22275.0,595,0.7472090721130371,11
-24999.0,-24334.0,-22352.0,627,0.7819609642028809,11
-25648.0,-24550.0,-21750.0,731,0.8887031078338623,11
-25721.0,-24440.0,-21599.0,786,0.9437170028686523,12
-25264.0,-24043.0,-22275.0,828,0.9882979393005371,12
-24893.0,-24398.0,-22321.0,856,1.0161621570587158,12
-24789.0,-24904.0,-22048.0,938,1.096100091934204,12
-25483.0,-25070.0,-21300.0,1018,1.1825661659240723,13
-24655.0,-25028.0,-22022.0,1070,1.2366580963134766,13
-24940.0,-24628.0,-21991.0,1112,1.2735810279846191,13
-24971.0,-24232.0,-22415.0,1121,1.2825000286102295,13
-25542.0,-24158.0,-22207.0,1140,1.299375057220459,13
-25133.0,-24210.0,-22378.0,1141,1.3002750873565674,13
-24880.0,-24720.0,-21940.0,1150,1.3099710941314697,13
-25332.0,-25346.0,-21357.0,1170,1.333359956741333,13
-26236.0,-24324.0,-21459.0,1218,1.3817870616912842,14
-26064.0,-23527.0,-22104.0,1242,1.4126601219177246,14
-25408.0,-24282.0,-22181.0,1256,1.425178050994873,14
-25693.0,-23882.0,-22150.0,1304,1.4672789573669434,14
-24833.0,-24490.0,-22270.0,1332,1.4923100471496582,14
-25633.0,-23974.0,-22099.0,1342,1.50235915184021,14
-25589.0,-24388.0,-21877.0,1344,1.50376296043396,14
-26085.0,-24600.0,-21516.0,1362,1.522839069366455,14
-26132.0,-24830.0,-21186.0,1368,1.529266119003296,14
-24699.0,-24614.0,-22244.0,1434,1.5923819541931152,15
-25570.0,-24716.0,-21656.0,1498,1.6481921672821045,15
-26370.0,-24200.0,-21485.0,1510,1.6596391201019287,15
-25376.0,-24932.0,-21579.0,1524,1.6738650798797607,15
-25423.0,-25162.0,-21249.0,1526,1.676119089126587,15
-26176.0,-24416.0,-21408.0,1530,1.680048942565918,15
-25827.0,-24376.0,-21630.0,1542,1.6957130432128906,16
-25284.0,-23934.0,-22321.0,1600,1.744523048400879,16
-25961.0,-24252.0,-21656.0,1620,1.7626910209655762,16
-25617.0,-24946.0,-21326.0,1688,1.8204569816589355,17
