z1,z2,z3,node,time,depth
-79.0,-61.0,-52.0,1,0.0034220218658447266,1
-78.0,-60.0,-57.0,1,0.003423929214477539,1
-47.0,-45.0,-72.0,1,0.0034360885620117188,1
-75.0,-56.0,-64.0,1,0.0034499168395996094,1
-78.0,-37.0,-62.0,2,0.009173870086669922,2
-61.0,-54.0,-68.0,2,0.009193897247314453,2
-67.0,-48.0,-67.0,3,0.01697087287902832,3
-60.0,-36.0,-70.0,3,0.016975879669189453,3
-53.0,-47.0,-69.0,6,0.024875879287719727,6
-54.0,-40.0,-71.0,6,0.02487802505493164,6
-57.0,-43.0,-69.0,8,0.028109073638916016,8
-53.0,-41.0,-71.0,54,0.06639695167541504,12
-50.0,-48.0,-70.0,57,0.07001209259033203,15
-52.0,-48.0,-69.0,74,0.07855105400085449,15
-66.0,-55.0,-65.0,112,0.10217905044555664,6
-68.0,-58.0,-58.0,210,0.1741008758544922,12
-68.0,-57.0,-61.0,222,0.18268203735351562,6
-63.0,-57.0,-63.0,227,0.18497395515441895,6
-72.0,-43.0,-65.0,240,0.19859004020690918,5
-71.0,-43.0,-67.0,486,0.35559892654418945,11
-68.0,-50.0,-66.0,493,0.36560893058776855,18
-65.0,-49.0,-68.0,501,0.3689539432525635,13
-70.0,-50.0,-65.0,502,0.36942505836486816,12
-80.0,-37.0,-45.0,562,0.3993070125579834,13
-74.0,-62.0,-42.0,566,0.41016602516174316,3
-67.0,-60.0,-58.0,599,0.45044398307800293,21
-65.0,-60.0,-59.0,600,0.45093703269958496,20
-62.0,-59.0,-61.0,606,0.453826904296875,16
-61.0,-60.0,-60.0,608,0.45612096786499023,8
-73.0,-62.0,-46.0,608,0.45612597465515137,8
-66.0,-61.0,-57.0,610,0.4586329460144043,10
-69.0,-63.0,-51.0,658,0.49225497245788574,16
-70.0,-63.0,-49.0,698,0.5365409851074219,16
-71.0,-63.0,-45.0,699,0.5370190143585205,15
-68.0,-63.0,-53.0,703,0.5427150726318359,10
-64.0,-62.0,-56.0,719,0.5527100563049316,15
-67.0,-62.0,-55.0,751,0.5819540023803711,19
-69.0,-62.0,-54.0,754,0.583427906036377,16
-67.0,-64.0,-50.0,755,0.583914041519165,15
-70.0,-62.0,-50.0,756,0.5844089984893799,14
-66.0,-58.0,-61.0,843,0.6804139614105225,21
-64.0,-58.0,-62.0,853,0.6866040229797363,19
-64.0,-56.0,-65.0,971,0.798245906829834,19
-62.0,-56.0,-66.0,973,0.7990820407867432,17
-62.0,-57.0,-64.0,976,0.8005309104919434,14
-59.0,-55.0,-68.0,978,0.8013129234313965,12
-67.0,-58.0,-59.0,1092,0.9267358779907227,14
-76.0,-57.0,-59.0,1100,0.937614917755127,4
-76.0,-38.0,-62.0,1162,0.9887690544128418,16
-79.0,-42.0,-55.0,1261,1.0516760349273682,15
-77.0,-56.0,-60.0,1310,1.0788590908050537,9
-80.0,-45.0,-39.0,1313,1.0825109481811523,7
-80.0,-38.0,-42.0,1341,1.097059965133667,9
