z1,z2,z3,node,time,depth
-1128.0,-2744.0,-2103.0,1,0.0022819042205810547,1
-2332.0,-2601.0,-2172.0,1,0.002313852310180664,1
-1656.0,-2816.0,-1792.0,1,0.002315998077392578,1
-2860.0,-2673.0,-1861.0,1,0.002321004867553711,1
-2505.0,-2297.0,-1890.0,3,0.007128000259399414,3
-3005.0,-1804.0,-2524.0,15,0.017904996871948242,11
-3227.0,-730.0,-2047.0,32,0.025274038314819336,10
-2197.0,-1834.0,-2370.0,65,0.04386401176452637,10
-3058.0,-1835.0,-2252.0,82,0.05364584922790527,3
-2052.0,-2703.0,-1707.0,83,0.055760860443115234,4
-2552.0,-2210.0,-2341.0,93,0.06395483016967773,11
-2732.0,-2044.0,-2188.0,154,0.09499287605285645,8
-1581.0,-2338.0,-2286.0,209,0.12660598754882812,6
-1977.0,-2225.0,-2201.0,210,0.12741303443908691,7
-1273.0,-1875.0,-2766.0,234,0.14037704467773438,11
-1669.0,-1762.0,-2681.0,244,0.1452789306640625,11
-2477.0,-1732.0,-2835.0,254,0.1499159336090088,8
-2530.0,-1763.0,-2563.0,283,0.16498804092407227,3
-1524.0,-2631.0,-2018.0,285,0.17021489143371582,5
-2024.0,-2138.0,-2652.0,302,0.17870688438415527,8
-1443.0,-2665.0,-1949.0,341,0.19877290725708008,6
