z1,z2,z3,node,time,depth
-4471.0,-4102.0,-2499.0,1,0.008362054824829102,1
-1949.0,-4537.0,-4543.0,1,0.008366107940673828,1
-3663.0,-4989.0,-1879.0,1,0.008370161056518555,1
-4093.0,-4559.0,-2173.0,1,0.008374214172363281,1
-4759.0,-1841.0,-3903.0,1,0.008378028869628906,1
-4878.0,-3157.0,-3020.0,1,0.008381128311157227,1
-4790.0,-2919.0,-3540.0,1,0.008395195007324219,1
-4189.0,-1884.0,-4577.0,1,0.008399009704589844,1
-4710.0,-2088.0,-4038.0,1,0.00840306282043457,1
-2451.0,-2780.0,-5322.0,1,0.008416175842285156,1
-2035.0,-3606.0,-5186.0,1,0.008420228958129883,1
-3748.0,-2634.0,-4630.0,1,0.008424043655395508,1
-4620.0,-2516.0,-3913.0,1,0.008428096771240234,1
-3925.0,-2774.0,-4438.0,1,0.008431196212768555,1
-2558.0,-4548.0,-4239.0,1,0.008434057235717773,1
-2815.0,-3786.0,-4663.0,1,0.008437156677246094,1
-3250.0,-4660.0,-3387.0,1,0.00844120979309082,1
-2794.0,-4991.0,-3138.0,1,0.008444070816040039,1
-2760.0,-4806.0,-3593.0,1,0.00844717025756836,1
-3715.0,-4469.0,-3093.0,1,0.008450031280517578,1
-2591.0,-3099.0,-5210.0,1,0.008453130722045898,1
-2765.0,-2637.0,-5224.0,1,0.008456230163574219,1
-3900.0,-1807.0,-4798.0,1,0.008459091186523438,1
-3240.0,-2356.0,-5065.0,1,0.008462190628051758,1
-4015.0,-2346.0,-4563.0,1,0.008465051651000977,1
-4239.0,-3033.0,-4016.0,1,0.008468151092529297,1
-4738.0,-3594.0,-2923.0,1,0.00847005844116211,1
-3458.0,-3982.0,-3904.0,1,0.00847315788269043,1
-3238.0,-2953.0,-4538.0,2,0.015261173248291016,2
-4301.0,-2634.0,-4059.0,2,0.015267133712768555,2
-3641.0,-3183.0,-4326.0,2,0.015269041061401367,2
-2365.0,-3711.0,-4679.0,2,0.015278100967407227,2
-3046.0,-4254.0,-4033.0,3,0.01979207992553711,3
-4471.0,-3037.0,-3686.0,3,0.01980113983154297,3
-3080.0,-4439.0,-3578.0,3,0.019804000854492188,3
-4067.0,-3271.0,-3598.0,4,0.022811174392700195,4
-2974.0,-3722.0,-4375.0,15,0.03780221939086914,4
-3572.0,-3572.0,-4065.0,15,0.03782010078430176,4
-3161.0,-3380.0,-4494.0,15,0.03782320022583008,4
-3288.0,-3579.0,-4277.0,27,0.053843021392822266,5
-4309.0,-2596.0,-3842.0,27,0.053855180740356445,5
-3194.0,-4029.0,-3739.0,47,0.07749509811401367,8
-3618.0,-3286.0,-4238.0,50,0.08418107032775879,3
-4216.0,-3136.0,-3928.0,50,0.08418703079223633,3
-2792.0,-3889.0,-4575.0,50,0.08419013023376465,3
-3023.0,-4357.0,-3945.0,51,0.08806419372558594,4
-4566.0,-3832.0,-2505.0,51,0.08807110786437988,4
-3314.0,-3598.0,-4096.0,63,0.10334110260009766,5
-3000.0,-3741.0,-4194.0,63,0.10334420204162598,5
-3637.0,-4343.0,-3170.0,64,0.10581302642822266,6
-4310.0,-3398.0,-3386.0,64,0.10581612586975098,6
-3829.0,-4059.0,-3254.0,75,0.11924314498901367,6
-4568.0,-3191.0,-3296.0,75,0.11924600601196289,6
-3659.0,-4405.0,-3101.0,75,0.1192622184753418,6
-3467.0,-3940.0,-3543.0,84,0.13150620460510254,8
-4059.0,-4374.0,-2628.0,98,0.15064311027526855,4
-4472.0,-3644.0,-2947.0,98,0.15065503120422363,4
-3861.0,-4057.0,-3346.0,98,0.15066909790039062,4
-3571.0,-3603.0,-4021.0,98,0.15067219734191895,4
-4182.0,-3190.0,-3622.0,98,0.15067505836486816,4
-4031.0,-3711.0,-3499.0,98,0.15067815780639648,4
-4101.0,-4023.0,-2799.0,99,0.15583300590515137,5
-3895.0,-4242.0,-2891.0,99,0.155839204788208,5
-4263.0,-3715.0,-3169.0,99,0.15584516525268555,5
-3579.0,-3565.0,-3804.0,111,0.17295122146606445,6
-2607.0,-4464.0,-4146.0,119,0.18444418907165527,7
-3364.0,-4250.0,-3548.0,119,0.1844501495361328,7
-2585.0,-4585.0,-3699.0,127,0.1954340934753418,8
-3194.0,-4596.0,-3395.0,127,0.19544315338134766,8
-3106.0,-4400.0,-3424.0,139,0.210921049118042,10
-3427.0,-4640.0,-2670.0,146,0.2224571704864502,5
-2791.0,-4592.0,-3514.0,146,0.22246003150939941,5
-3449.0,-4519.0,-3117.0,146,0.2224721908569336,5
-3169.0,-4135.0,-3840.0,146,0.222487211227417,5
-3949.0,-3644.0,-3504.0,146,0.2224900722503662,5
-3371.0,-4393.0,-3194.0,147,0.2253711223602295,6
-4383.0,-3906.0,-2528.0,158,0.24071216583251953,9
-4151.0,-3902.0,-2858.0,158,0.24071502685546875,9
-3805.0,-4183.0,-2996.0,163,0.24609112739562988,8
-4044.0,-3448.0,-3410.0,170,0.25603508949279785,6
-4229.0,-4028.0,-2781.0,170,0.2560560703277588,6
-4301.0,-3699.0,-2872.0,183,0.2777841091156006,8
-4043.0,-3906.0,-2962.0,183,0.2777900695800781,8
-4300.0,-3882.0,-2529.0,200,0.3017852306365967,7
-3377.0,-3987.0,-3459.0,212,0.31852102279663086,8
-3691.0,-3844.0,-3361.0,212,0.3185300827026367,8
-2232.0,-4295.0,-4306.0,227,0.34576416015625,2
-2579.0,-3707.0,-4735.0,227,0.34577012062072754,2
-3629.0,-4804.0,-2334.0,227,0.3457810878753662,2
-4041.0,-4532.0,-2205.0,227,0.34578418731689453,2
-2841.0,-4306.0,-4002.0,227,0.34578704833984375,2
-3017.0,-4736.0,-2969.0,227,0.34578919410705566,2
-2012.0,-4567.0,-3903.0,227,0.3457920551300049,2
-3913.0,-3382.0,-3963.0,227,0.3458070755004883,2
