z1,z2,z3,node,time,depth
-8103.0,-8895.0,-7008.0,27,0.011783123016357422,6
-7979.0,-8937.0,-7033.0,33,0.014411211013793945,8
-8502.0,-8115.0,-7125.0,37,0.015810012817382812,9
-8181.0,-8634.0,-7464.0,86,0.03642606735229492,9
-8342.0,-8663.0,-7196.0,140,0.06151413917541504,6
-8045.0,-8813.0,-7262.0,168,0.07638716697692871,9
-8568.0,-7991.0,-7354.0,169,0.07677912712097168,8
-8380.0,-8228.0,-7137.0,185,0.08529520034790039,10
-8453.0,-8604.0,-7106.0,190,0.08771109580993652,9
-8741.0,-7883.0,-7313.0,200,0.09232211112976074,8
-8836.0,-7187.0,-7396.0,204,0.09402799606323242,9
-8453.0,-7755.0,-7686.0,205,0.09439420700073242,8
-7985.0,-8793.0,-7694.0,272,0.1330430507659912,9
-8047.0,-8744.0,-7743.0,274,0.13496899604797363,6
-7974.0,-8368.0,-7774.0,275,0.1357421875,7
-7845.0,-8198.0,-7892.0,290,0.1428220272064209,11
-7677.0,-8518.0,-7840.0,293,0.14390897750854492,10
-8368.0,-7376.0,-7984.0,298,0.14639997482299805,11
-7985.0,-7944.0,-8274.0,300,0.1472032070159912,9
-7750.0,-8894.0,-7809.0,304,0.14936017990112305,9
-8273.0,-8072.0,-7901.0,305,0.14975714683532715,8
-8246.0,-8338.0,-7416.0,321,0.15970611572265625,10
-8319.0,-8714.0,-7385.0,326,0.16197514533996582,9
-8702.0,-7297.0,-7675.0,334,0.1659080982208252,8
-8319.0,-7865.0,-7965.0,337,0.16706609725952148,8
-8640.0,-7346.0,-7626.0,354,0.17700815200805664,11
-8472.0,-7666.0,-7574.0,355,0.1774001121520996,10
-8257.0,-7914.0,-7916.0,356,0.17777609825134277,9
-8022.0,-8864.0,-7451.0,360,0.17997407913208008,9
-8545.0,-8042.0,-7543.0,361,0.18034815788269043,8
-8310.0,-8143.0,-7658.0,364,0.18224310874938965,8
-8022.0,-8015.0,-8031.0,369,0.18430304527282715,8
-8545.0,-7193.0,-8123.0,370,0.18468499183654785,7
-8085.0,-8309.0,-7684.0,387,0.20082306861877441,10
-8158.0,-8685.0,-7653.0,392,0.2036280632019043,9
-7923.0,-8786.0,-7768.0,393,0.20414400100708008,6
-7850.0,-8410.0,-7799.0,395,0.20590901374816895,8
-8446.0,-7964.0,-7860.0,402,0.20878100395202637,8
-8373.0,-7588.0,-7891.0,403,0.20956707000732422,9
-8541.0,-7268.0,-7943.0,406,0.2106339931488037,9
-8158.0,-7836.0,-8233.0,407,0.21101903915405273,8
-8813.0,-7238.0,-7585.0,424,0.22056007385253906,11
-8645.0,-7558.0,-7533.0,425,0.22095704078674316,10
-8430.0,-7806.0,-7875.0,426,0.22135710716247559,9
-8195.0,-8756.0,-7410.0,430,0.2233431339263916,9
-8718.0,-7934.0,-7502.0,431,0.22378015518188477,8
-8578.0,-7339.0,-7700.0,434,0.2257230281829834,8
-8195.0,-7907.0,-7990.0,439,0.22754597663879395,8
-8718.0,-7085.0,-8082.0,440,0.22792410850524902,7
-7956.0,-8139.0,-7802.0,450,0.2365880012512207,11
-8479.0,-7317.0,-7894.0,458,0.24076104164123535,11
-8096.0,-7885.0,-8184.0,460,0.24147915840148926,9
-7861.0,-8835.0,-7719.0,464,0.2439560890197754,9
-8384.0,-8013.0,-7811.0,465,0.24432611465454102,8
-8244.0,-7418.0,-8009.0,472,0.24857807159423828,11
-8149.0,-8114.0,-7926.0,474,0.2493281364440918,9
-7861.0,-7986.0,-8299.0,475,0.24980902671813965,8
-8384.0,-7164.0,-8391.0,476,0.2501871585845947,7
-8516.0,-7388.0,-7651.0,484,0.255756139755249,11
-8421.0,-8084.0,-7568.0,486,0.256472110748291,9
-8133.0,-7956.0,-7941.0,487,0.2568800449371338,8
-8421.0,-7235.0,-8148.0,488,0.2572360038757324,7
-8656.0,-7134.0,-8033.0,489,0.25762200355529785,6
