z1,z2,z3,node,time,depth
-90.0,-95.0,-72.0,1,0.003393888473510742,1
-91.0,-91.0,-72.0,1,0.0034058094024658203,1
-92.0,-90.0,-69.0,3,0.008695840835571289,3
-94.0,-82.0,-62.0,82,0.05391192436218262,6
-96.0,-79.0,-61.0,109,0.06887984275817871,15
-95.0,-78.0,-64.0,142,0.08663702011108398,16
-93.0,-81.0,-67.0,147,0.08965897560119629,4
-97.0,-79.0,-60.0,280,0.16207599639892578,3
-91.0,-94.0,-69.0,281,0.16380095481872559,4
-92.0,-95.0,-66.0,331,0.19539880752563477,14
-95.0,-83.0,-61.0,390,0.229050874710083,12
-93.0,-82.0,-64.0,391,0.2294628620147705,8
-94.0,-79.0,-67.0,761,0.44365882873535156,15
-81.0,-84.0,-75.0,927,0.5382688045501709,15
-79.0,-83.0,-78.0,1041,0.6108579635620117,6
-84.0,-82.0,-75.0,1041,0.6108658313751221,6
-84.0,-83.0,-74.0,1041,0.610867977142334,6
-77.0,-87.0,-76.0,1045,0.6153697967529297,10
-66.0,-71.0,-79.0,1161,0.6808857917785645,14
-73.0,-91.0,-75.0,1317,0.7774088382720947,17
-75.0,-87.0,-77.0,1335,0.7869110107421875,15
-80.0,-86.0,-74.0,1365,0.803447961807251,13
-80.0,-87.0,-73.0,1375,0.8087940216064453,11
-71.0,-91.0,-76.0,1376,0.8100399971008301,6
-65.0,-75.0,-79.0,1419,0.8376889228820801,12
-78.0,-89.0,-73.0,1442,0.8558459281921387,18
-77.0,-92.0,-73.0,1449,0.8592989444732666,17
-79.0,-88.0,-75.0,1471,0.8744308948516846,15
-78.0,-86.0,-77.0,1499,0.8946390151977539,6
-83.0,-86.0,-73.0,1500,0.896202802658081,7
-83.0,-85.0,-74.0,1500,0.896204948425293,7
-76.0,-90.0,-75.0,1504,0.9002618789672852,11
