z1,z2,z3,node,time,depth
-13730.0,-14256.0,-15576.0,33,0.013939857482910156,15
-13965.0,-14447.0,-15192.0,44,0.019318819046020508,14
-13306.0,-14967.0,-15183.0,55,0.023782014846801758,13
-13733.0,-14469.0,-15169.0,70,0.0325319766998291,12
-13320.0,-14833.0,-15190.0,81,0.03735089302062988,11
-13377.0,-15038.0,-14803.0,83,0.03870391845703125,6
-14022.0,-14652.0,-14805.0,95,0.04702591896057129,13
-13857.0,-14208.0,-15336.0,107,0.05233192443847656,7
-13922.0,-14300.0,-15288.0,117,0.05652594566345215,8
-14154.0,-14278.0,-15311.0,117,0.05652785301208496,8
-13911.0,-14454.0,-15175.0,126,0.0619969367980957,10
-13592.0,-14533.0,-15276.0,129,0.0640559196472168,6
-13538.0,-14540.0,-15259.0,142,0.07004594802856445,10
-13373.0,-14096.0,-15790.0,144,0.07123589515686035,6
-13670.0,-14166.0,-15765.0,146,0.07226800918579102,7
-13481.0,-14335.0,-15646.0,151,0.07521700859069824,9
-13356.0,-15145.0,-14806.0,153,0.0765390396118164,4
-13299.0,-14940.0,-15193.0,164,0.08256101608276367,8
-13292.0,-15174.0,-14664.0,184,0.09702801704406738,16
-13320.0,-14936.0,-15086.0,193,0.10139799118041992,15
-13555.0,-15127.0,-14702.0,202,0.10683298110961914,14
-12896.0,-15647.0,-14693.0,211,0.11038494110107422,13
-13566.0,-14973.0,-14815.0,215,0.11320090293884277,10
-13323.0,-15149.0,-14679.0,224,0.11758184432983398,12
-12910.0,-15513.0,-14700.0,233,0.12196803092956543,11
-12802.0,-15274.0,-14844.0,235,0.12374997138977051,7
-13447.0,-14888.0,-14846.0,245,0.12991690635681152,13
-13099.0,-15344.0,-14819.0,255,0.1343848705291748,8
-13744.0,-14958.0,-14821.0,263,0.14008784294128418,13
-13512.0,-14980.0,-14798.0,268,0.14234089851379395,12
-13501.0,-15134.0,-14685.0,274,0.14688682556152344,10
-12785.0,-14791.0,-15294.0,277,0.1491379737854004,7
-13017.0,-14769.0,-15317.0,277,0.1491389274597168,7
-12963.0,-14776.0,-15300.0,290,0.15444087982177734,10
-13082.0,-14861.0,-15269.0,293,0.15675902366638184,8
-13314.0,-14839.0,-15292.0,293,0.15675997734069824,8
-13260.0,-14846.0,-15275.0,310,0.1643998622894287,10
-12781.0,-15381.0,-14847.0,317,0.16936802864074707,5
-13078.0,-15451.0,-14822.0,325,0.1730058193206787,6
-12889.0,-15620.0,-14703.0,342,0.1804180145263672,8
-13390.0,-14683.0,-15233.0,374,0.20786285400390625,14
-12731.0,-15203.0,-15224.0,381,0.21102690696716309,13
-12745.0,-15069.0,-15231.0,395,0.21860194206237793,11
-13579.0,-14514.0,-15352.0,397,0.22046685218811035,8
-13336.0,-14690.0,-15216.0,406,0.22755885124206543,10
-13095.0,-14402.0,-15806.0,408,0.2287909984588623,7
-12906.0,-14571.0,-15687.0,413,0.2315199375152588,9
-12724.0,-15176.0,-15234.0,420,0.23521685600280762,8
-13424.0,-14800.0,-15170.0,436,0.2552018165588379,16
-13452.0,-14562.0,-15592.0,441,0.2577178478240967,15
-13687.0,-14753.0,-15208.0,446,0.2613558769226074,14
-13028.0,-15273.0,-15199.0,451,0.26398801803588867,13
-13455.0,-14775.0,-15185.0,456,0.26834893226623535,12
-13042.0,-15139.0,-15206.0,461,0.27097392082214355,11
-13633.0,-14760.0,-15191.0,466,0.27591395378112793,10
-13203.0,-14641.0,-15662.0,471,0.2794170379638672,9
-13021.0,-15246.0,-15209.0,476,0.2820119857788086,8
-13254.0,-15172.0,-15156.0,478,0.2840750217437744,6
-13275.0,-15065.0,-15153.0,481,0.2896749973297119,9
-13920.0,-14679.0,-15155.0,487,0.29656481742858887,13
-13688.0,-14701.0,-15132.0,490,0.2980949878692627,12
-13866.0,-14686.0,-15138.0,494,0.30069804191589355,10
-13436.0,-14567.0,-15609.0,497,0.3044309616088867,9
-13807.0,-14842.0,-15070.0,500,0.3068718910217285,7
-13444.0,-14929.0,-15072.0,513,0.3120608329772949,7
