z1,z2,z3,node,time,depth
12396.0,8661.0,12542.0,1,0.036561012268066406,1
11961.0,9318.0,11478.0,1,0.03656601905822754,1
13130.0,8217.0,13032.0,1,0.036570072174072266,1
12454.0,8914.0,12026.0,1,0.03657412528991699,1
11826.0,8942.0,12788.0,1,0.03657817840576172,1
12931.0,8117.0,13692.0,1,0.036581993103027344,1
13286.0,8132.0,13203.0,1,0.03658604621887207,1
13004.0,8105.0,13682.0,1,0.0365900993347168,1
13257.0,8102.0,13476.0,1,0.03659415245056152,1
10693.0,10102.0,10793.0,1,0.03659820556640625,1
11564.0,9443.0,11365.0,1,0.0366060733795166,1
10585.0,10664.0,10028.0,1,0.03661012649536133,1
11253.0,9415.0,12428.0,1,0.036622047424316406,1
11357.0,9398.0,11925.0,1,0.03662610054016113,1
8920.0,13148.0,7873.0,1,0.03663802146911621,1
7923.0,13021.0,8551.0,1,0.03664207458496094,1
7785.0,13332.0,8697.0,1,0.036646127700805664,1
7897.0,13095.0,8565.0,1,0.03665018081665039,1
7983.0,12875.0,8668.0,1,0.036653995513916016,1
7994.0,12873.0,8654.0,1,0.036657094955444336,1
11077.0,9940.0,10765.0,1,0.03670811653137207,1
8029.0,13131.0,8347.0,1,0.036724090576171875,1
8856.0,12725.0,8254.0,1,0.03673219680786133,1
10152.0,10473.0,10576.0,1,0.03676009178161621,1
8918.0,12961.0,7982.0,1,0.03680300712585449,1
8424.0,12219.0,9104.0,1,0.03682708740234375,1
9042.0,11563.0,9882.0,1,0.0368351936340332,1
11631.0,9258.0,12288.0,2,0.06740808486938477,2
8527.0,13265.0,8127.0,2,0.06741619110107422,2
12382.0,8674.0,12935.0,2,0.06742000579833984,2
8654.0,13142.0,8115.0,2,0.06743717193603516,2
9216.0,12153.0,8777.0,2,0.06745314598083496,2
10976.0,9877.0,11213.0,2,0.06748509407043457,2
10262.0,10726.0,10173.0,2,0.06751012802124023,2
10464.0,10681.0,10185.0,2,0.0675501823425293,2
8089.0,12985.0,8464.0,2,0.06757402420043945,2
8717.0,13260.0,7988.0,3,0.09965300559997559,2
9534.0,11323.0,9867.0,3,0.09966802597045898,2
8791.0,13084.0,7994.0,3,0.09975600242614746,2
