z1,z2,z3,node,time,depth
-4528.0,-5425.0,-4501.0,7309,34.431658029556274,9
-5175.0,-4439.0,-5487.0,7351,34.5635769367218,11
-4628.0,-5596.0,-4308.0,7380,34.67039895057678,7
-4840.0,-5471.0,-4224.0,7429,34.894031047821045,9
-3434.0,-6541.0,-3073.0,7449,34.958770990371704,10
-6249.0,-3793.0,-5699.0,7587,35.54851484298706,5
-5503.0,-4402.0,-5574.0,7587,35.548555850982666,5
-4720.0,-5136.0,-4977.0,7587,35.54860806465149,5
-3737.0,-5773.0,-4412.0,7588,35.56555891036987,6
-6057.0,-3451.0,-6345.0,7635,35.71331000328064,9
-4482.0,-5107.0,-5088.0,8065,37.66743803024292,7
-5040.0,-4586.0,-5436.0,8115,37.91692900657654,8
-4595.0,-4879.0,-5284.0,8117,37.942906856536865,10
-3666.0,-5902.0,-3968.0,8143,38.043976068496704,16
-5645.0,-3551.0,-6325.0,8178,38.21411204338074,10
-4806.0,-4633.0,-5455.0,8253,38.63464403152466,9
-3601.0,-6471.0,-2908.0,8448,40.07311701774597,4
-5282.0,-4930.0,-5062.0,8448,40.0731840133667,4
-4639.0,-5565.0,-4325.0,8448,40.07319498062134,4
-5420.0,-4945.0,-4824.0,8448,40.0731999874115,4
-5650.0,-4766.0,-4796.0,8449,40.08519887924194,5
-7444.0,-2485.0,-7079.0,8450,40.09559893608093,6
-7161.0,-2620.0,-7166.0,8450,40.0956449508667,6
-6503.0,-3073.0,-6858.0,8450,40.09564995765686,6
-4947.0,-4596.0,-5446.0,8451,40.10528898239136,7
-4601.0,-5317.0,-4599.0,8451,40.10532283782959,7
-6308.0,-3402.0,-6450.0,8452,40.113741874694824,8
-6115.0,-4046.0,-5869.0,8457,40.126922845840454,10
-5808.0,-4218.0,-5817.0,8457,40.12692904472351,10
-5595.0,-4637.0,-5045.0,8464,40.15188384056091,9
-5338.0,-4659.0,-5203.0,8464,40.1519079208374,9
-5622.0,-4612.0,-5085.0,8464,40.15193295478821,9
-5393.0,-4788.0,-4954.0,8495,40.24765992164612,8
-6313.0,-3636.0,-6276.0,8560,40.47606897354126,7
-5530.0,-4370.0,-5679.0,8560,40.47607493400574,7
-5292.0,-4341.0,-5790.0,8577,40.540541887283325,9
-6447.0,-3153.0,-6732.0,8604,40.633009910583496,12
-5792.0,-3525.0,-6423.0,8615,40.66546988487244,11
-6691.0,-3252.0,-6537.0,8646,40.794190883636475,8
-6657.0,-2978.0,-6644.0,8704,41.04300403594971,13
-5983.0,-3664.0,-6034.0,8705,41.04985284805298,14
-6898.0,-3370.0,-6275.0,8849,41.662620067596436,6
-6360.0,-3235.0,-6792.0,8849,41.66265296936035,6
-5844.0,-3358.0,-6765.0,8849,41.66266989707947,6
-5502.0,-4129.0,-5920.0,8849,41.66268706321716,6
-4420.0,-5249.0,-4781.0,8849,41.662692070007324,6
-4968.0,-4671.0,-5394.0,8849,41.66270899772644,6
-5877.0,-4075.0,-5789.0,8849,41.6627140045166,6
-5492.0,-4440.0,-5124.0,8850,41.67697787284851,7
-4471.0,-5145.0,-4638.0,8850,41.67704391479492,7
-6927.0,-2267.0,-7510.0,8851,41.686208963394165,8
-6186.0,-3105.0,-6815.0,8864,41.73128604888916,10
-6289.0,-3065.0,-6917.0,8885,41.805850982666016,9
-6055.0,-3112.0,-6936.0,8915,41.91021704673767,10
-6195.0,-2894.0,-6980.0,8926,41.95059084892273,12
-5989.0,-3966.0,-5880.0,8958,42.08654189109802,8
-4986.0,-4252.0,-5893.0,8958,42.086580991744995,8
-6865.0,-2653.0,-7251.0,8958,42.086585998535156,8
-5953.0,-3144.0,-6867.0,8958,42.086591958999634,8
-5432.0,-3033.0,-7014.0,8958,42.086596965789795,8
-6801.0,-2128.0,-7757.0,8958,42.08660292625427,8
-6469.0,-3021.0,-6894.0,8959,42.09812688827515,9
-5636.0,-3905.0,-6087.0,8968,42.12836003303528,11
-7084.0,-2644.0,-7182.0,8980,42.16198801994324,12
-7050.0,-2370.0,-7289.0,8980,42.161998987197876,12
-6881.0,-2012.0,-7564.0,9027,42.31800985336304,12
-6477.0,-3244.0,-6596.0,9056,42.45054388046265,9
-6568.0,-2767.0,-7155.0,9070,42.49729800224304,12
-7379.0,-1670.0,-7991.0,9070,42.49730396270752,12
-7209.0,-1944.0,-7676.0,9161,42.890419006347656,14
-7772.0,-1668.0,-7848.0,9251,43.317950963974,7
-7489.0,-1803.0,-7935.0,9251,43.31795692443848,7
-6831.0,-2256.0,-7627.0,9251,43.31799101829529,7
-7316.0,-2321.0,-7402.0,9251,43.317996978759766,7
-6833.0,-3161.0,-6399.0,9251,43.318007946014404,7
-5579.0,-3851.0,-6210.0,9251,43.318026065826416,7
-7003.0,-2423.0,-7434.0,9251,43.31803107261658,7
-5812.0,-3813.0,-6179.0,9251,43.318037033081055,7
-6550.0,-3296.0,-6486.0,9251,43.31804895401001,7
-6316.0,-3343.0,-6505.0,9306,43.57446789741516,9
-7019.0,-2435.0,-7306.0,9328,43.657602071762085,13
-6295.0,-3026.0,-6916.0,9345,43.70862293243408,11
-6404.0,-2812.0,-7018.0,9358,43.749284982681274,13
-5883.0,-2701.0,-7165.0,9365,43.773046016693115,16
-6121.0,-2896.0,-6939.0,9395,43.874817848205566,13
-4903.0,-4462.0,-5518.0,9395,43.87485694885254,13
-5571.0,-3696.0,-6211.0,9403,43.91517686843872,14
-6091.0,-2914.0,-7050.0,9424,44.01759600639343,10
-5180.0,-3442.0,-6469.0,9536,44.5286910533905,15
-6457.0,-2818.0,-7010.0,9567,44.68078088760376,8
-6493.0,-3179.0,-6565.0,9567,44.68083596229553,8
-6069.0,-3791.0,-6021.0,9567,44.68085289001465,8
-4677.0,-5227.0,-4623.0,9568,44.69979786872864,9
-6203.0,-2856.0,-6934.0,9632,44.981186866760254,10
-5088.0,-4483.0,-5474.0,9632,44.98122596740723,10
-5871.0,-3749.0,-6071.0,9642,45.030930042266846,13
-6925.0,-1998.0,-7590.0,9737,45.577152967453,9
-4833.0,-5151.0,-4399.0,9738,45.59058690071106,10
-3812.0,-5856.0,-3913.0,9975,46.800336837768555,11
-6720.0,-3555.0,-5977.0,10054,47.38510489463806,5
-7274.0,-2604.0,-6748.0,10054,47.38517689704895,5
-5082.0,-5271.0,-4261.0,10056,47.41680097579956,7
-6710.0,-3125.0,-6470.0,10056,47.41685605049133,7
-6349.0,-4066.0,-5484.0,10089,47.5335578918457,9
-6236.0,-4207.0,-5272.0,10121,47.6582088470459,11
-6304.0,-3963.0,-5558.0,10121,47.65822505950928,11
-6831.0,-2739.0,-6698.0,10121,47.65825700759888,11
-6576.0,-3608.0,-5819.0,10122,47.67085003852844,12
-5037.0,-5168.0,-4335.0,10215,48.09768986701965,14
-6862.0,-2704.0,-6728.0,10295,48.49620199203491,7
-5911.0,-3926.0,-5911.0,10295,48.49621891975403,7
-5472.0,-4681.0,-5132.0,10295,48.49625301361084,7
-5392.0,-4798.0,-4867.0,10413,49.20162606239319,13
-4952.0,-5272.0,-4308.0,10420,49.22603106498718,12
-4061.0,-5976.0,-3775.0,10437,49.302552938461304,11
-5328.0,-4771.0,-4998.0,10437,49.30256390571594,11
-5426.0,-4426.0,-5284.0,10470,49.47755789756775,10
-4034.0,-5862.0,-3886.0,10471,49.49168086051941,11
-4273.0,-5851.0,-3691.0,10541,49.879618883132935,9
-5377.0,-4728.0,-4996.0,10541,49.87963604927063,9
-4530.0,-5388.0,-4491.0,10541,49.87965798377991,9
-5427.0,-4578.0,-5206.0,10541,49.879668951034546,9
-5540.0,-4646.0,-4914.0,10544,49.92379403114319,12
-4962.0,-5298.0,-4133.0,10616,50.35459804534912,11
-4907.0,-5169.0,-4382.0,10624,50.391371965408325,14
-6735.0,-2960.0,-6448.0,10826,51.713966846466064,13
-6949.0,-2968.0,-6389.0,10829,51.72586393356323,10
-6791.0,-2892.0,-6430.0,10848,51.807759046554565,15
-7724.0,-1713.0,-7808.0,11507,57.363911867141724,3
-6400.0,-2545.0,-7341.0,11507,57.363956928253174,3
-2645.0,-7069.0,-3000.0,11507,57.363986015319824,3
-3221.0,-6207.0,-3965.0,11507,57.36401891708374,3
-7172.0,-2696.0,-6833.0,11507,57.36405897140503,3
-7355.0,-2590.0,-6851.0,11507,57.36406493186951,3
-5578.0,-4897.0,-4285.0,11507,57.364078998565674,3
-4248.0,-6009.0,-3487.0,11507,57.36411786079407,3
