z1,z2,z3,node,time,depth
-11369.0,-10987.0,-11656.0,224,0.14892101287841797,13
-11029.0,-10546.0,-12006.0,253,0.16280508041381836,16
-11374.0,-10355.0,-12065.0,262,0.16699600219726562,13
-10783.0,-10609.0,-12253.0,270,0.17086410522460938,13
-11960.0,-10892.0,-11282.0,626,0.37929701805114746,9
-11374.0,-10514.0,-11879.0,676,0.4081602096557617,12
-12674.0,-10224.0,-11114.0,802,0.47939205169677734,13
-12627.0,-10031.0,-11152.0,838,0.5027191638946533,13
-11956.0,-10921.0,-11272.0,874,0.5302040576934814,13
-12008.0,-10482.0,-11643.0,900,0.5468270778656006,13
-12670.0,-10253.0,-11104.0,964,0.5905351638793945,13
-11370.0,-10543.0,-11869.0,1144,0.7183492183685303,13
-11422.0,-10104.0,-12240.0,1152,0.7232041358947754,13
-11222.0,-11406.0,-10893.0,1212,0.7738091945648193,15
-11449.0,-11355.0,-10772.0,1227,0.7840402126312256,14
-11606.0,-11106.0,-11334.0,1242,0.7950010299682617,13
-11012.0,-11510.0,-10933.0,1256,0.8049440383911133,13
-11496.0,-11548.0,-10734.0,1270,0.8126771450042725,13
-11419.0,-11036.0,-11406.0,1272,0.8147602081298828,10
-11035.0,-11336.0,-10965.0,1273,0.8157901763916016,11
-11658.0,-10667.0,-11705.0,1298,0.8310880661010742,13
-12315.0,-11070.0,-10757.0,1360,0.876197099685669,10
-12158.0,-11319.0,-10195.0,1368,0.8808071613311768,13
-12367.0,-10631.0,-11128.0,1372,0.8843600749969482,12
-11265.0,-11628.0,-10845.0,1430,0.9329850673675537,15
-11492.0,-11577.0,-10724.0,1439,0.9382882118225098,14
-11649.0,-11328.0,-11286.0,1450,0.9447071552276611,13
-11305.0,-11507.0,-10796.0,1454,0.9490420818328857,10
-11701.0,-10889.0,-11657.0,1470,0.9583680629730225,13
-11314.0,-11107.0,-11552.0,1473,0.96061110496521,12
-12363.0,-10660.0,-11118.0,1514,0.9920852184295654,13
-10781.0,-11590.0,-11044.0,1530,1.0068390369415283,15
-11008.0,-11539.0,-10923.0,1537,1.0105321407318115,14
-11165.0,-11290.0,-11485.0,1544,1.0162081718444824,13
-10821.0,-11469.0,-10995.0,1546,1.017707109451294,10
-11217.0,-10851.0,-11856.0,1562,1.0255751609802246,13
-10830.0,-11069.0,-11751.0,1565,1.027435064315796,12
-11031.0,-11365.0,-10955.0,1606,1.0622491836547852,15
-11415.0,-11065.0,-11396.0,1616,1.0671131610870361,13
-11467.0,-10626.0,-11767.0,1628,1.074653148651123,13
-11063.0,-10950.0,-11883.0,1666,1.1042602062225342,13
-11115.0,-10511.0,-12254.0,1674,1.1087121963500977,13
-10728.0,-10729.0,-12149.0,1675,1.1092422008514404,12
-11654.0,-10696.0,-11695.0,1698,1.129406213760376,13
-11319.0,-10475.0,-11961.0,1700,1.1302611827850342,11
-12240.0,-11233.0,-10912.0,1706,1.1459200382232666,8
-11856.0,-11533.0,-10471.0,1707,1.1473360061645508,9
-12083.0,-11482.0,-10350.0,1720,1.1539080142974854,13
-12292.0,-10794.0,-11283.0,1726,1.1592731475830078,11
-12558.0,-11183.0,-9883.0,1751,1.17594313621521,10
-12797.0,-10814.0,-10182.0,1767,1.1850202083587646,14
-12954.0,-10565.0,-10744.0,1768,1.185535192489624,13
-12567.0,-10783.0,-10639.0,1769,1.186042070388794,12
-11642.0,-11666.0,-10501.0,1772,1.190749168395996,7
-11464.0,-11196.0,-11329.0,1783,1.1989550590515137,12
-11362.0,-10856.0,-11727.0,1829,1.2424499988555908,12
-11943.0,-11014.0,-11214.0,1843,1.256413221359253,15
-12288.0,-10823.0,-11273.0,1846,1.2577221393585205,13
-11901.0,-11041.0,-11168.0,1847,1.2582151889801025,12
-11953.0,-10602.0,-11539.0,1848,1.2586710453033447,11
-11756.0,-11195.0,-11111.0,1854,1.2727630138397217,9
-10878.0,-10818.0,-11926.0,1925,1.328557014465332,12
-11459.0,-10976.0,-11413.0,1937,1.3423280715942383,15
-11804.0,-10785.0,-11472.0,1940,1.3436322212219238,13
-11706.0,-10416.0,-11880.0,2040,1.434866189956665,12
