z1,z2,z3,node,time,depth
-2753.0,-4547.0,-4858.0,1,0.003512144088745117,1
-3789.0,-4190.0,-3526.0,1,0.003523111343383789,1
-4318.0,-2789.0,-3300.0,3,0.011063098907470703,2
-3375.0,-4260.0,-4313.0,7,0.022024154663085938,3
-3511.0,-3743.0,-4228.0,11,0.031145095825195312,4
-3153.0,-3686.0,-5070.0,14,0.0379641056060791,4
-3046.0,-4121.0,-4883.0,15,0.04129815101623535,4
-3712.0,-3403.0,-4482.0,17,0.04605507850646973,5
-3419.0,-3829.0,-4457.0,17,0.04605817794799805,5
-3700.0,-4048.0,-3689.0,24,0.060758113861083984,5
-3836.0,-3531.0,-3604.0,36,0.08627915382385254,6
-2723.0,-4103.0,-5010.0,62,0.13741803169250488,6
-3167.0,-4477.0,-4071.0,108,0.20167207717895508,7
-2581.0,-4735.0,-2956.0,113,0.20949816703796387,7
-4352.0,-2471.0,-3217.0,128,0.23114800453186035,8
-4045.0,-3138.0,-4095.0,132,0.23428797721862793,8
-4200.0,-2810.0,-3442.0,151,0.25551414489746094,8
-4077.0,-3401.0,-2272.0,151,0.25551509857177734,8
-4353.0,-2828.0,-2585.0,151,0.25551795959472656,8
-2995.0,-4665.0,-2169.0,193,0.29785609245300293,8
-4233.0,-2296.0,-3646.0,250,0.36481308937072754,9
-4097.0,-2815.0,-4131.0,256,0.3715829849243164,9
-4007.0,-3381.0,-2811.0,326,0.4338381290435791,9
-3149.0,-4643.0,-3607.0,340,0.44938206672668457,9
-3579.0,-4226.0,-3667.0,354,0.4607529640197754,9
-3078.0,-4335.0,-4234.0,373,0.47843503952026367,9
-3831.0,-3578.0,-4053.0,458,0.558629035949707,10
-4351.0,-2114.0,-3278.0,474,0.568809986114502,10
-3060.0,-4501.0,-3770.0,572,0.6467361450195312,10
-3490.0,-4084.0,-3830.0,590,0.6598169803619385,10
-3460.0,-4051.0,-4096.0,619,0.6800611019134521,10
-3926.0,-2963.0,-4524.0,738,0.7656421661376953,11
-4134.0,-3280.0,-3932.0,758,0.77767014503479,11
-3788.0,-3833.0,-4158.0,912,0.8800761699676514,11
-4042.0,-3362.0,-2987.0,913,0.8812801837921143,11
-4182.0,-2976.0,-2978.0,1098,0.9921340942382812,12
-4382.0,-2020.0,-2087.0,1438,1.1649010181427002,13
-3290.0,-3767.0,-4659.0,1472,1.179476022720337,13
-3854.0,-3363.0,-3668.0,1586,1.234462022781372,13
-4186.0,-2957.0,-3968.0,1736,1.3032519817352295,14
-3080.0,-3803.0,-4800.0,1766,1.31502103805542,14
-2393.0,-4736.0,-3637.0,1872,1.358273983001709,14
-1927.0,-3609.0,-5340.0,1904,1.3720929622650146,14
-3722.0,-3531.0,-4336.0,1938,1.3846030235290527,15
-3910.0,-3530.0,-3655.0,1942,1.3859741687774658,15
-3720.0,-3350.0,-4719.0,1954,1.390890121459961,15
-3772.0,-3027.0,-4755.0,1956,1.3916990756988525,15
-3068.0,-3193.0,-5416.0,1970,1.3974640369415283,15
-2807.0,-4666.0,-2850.0,1982,1.4031660556793213,15
-3376.0,-4084.0,-4562.0,2004,1.4113349914550781,15
-3564.0,-4083.0,-3881.0,2006,1.412182092666626,15
-4015.0,-3105.0,-4361.0,2046,1.4280359745025635,16
-3308.0,-3601.0,-5123.0,2054,1.4308691024780273,16
-2964.0,-3488.0,-5295.0,2060,1.436398983001709,16
-3601.0,-3175.0,-5148.0,2062,1.4371609687805176,16
-3204.0,-4272.0,-2660.0,2064,1.43796706199646,16
-3840.0,-3510.0,-4194.0,2070,1.439974069595337,16
-3669.0,-3658.0,-4587.0,2074,1.44138503074646,16
-3165.0,-4296.0,-4454.0,2076,1.44224214553833,16
-2735.0,-4713.0,-4394.0,2082,1.4444091320037842,16
-2513.0,-4139.0,-5151.0,2084,1.4452600479125977,16
