z1,z2,z3,node,time,depth
-1180.0,-1937.0,-3261.0,3,0.007112979888916016,3
-2512.0,-1086.0,-2767.0,4,0.008702993392944336,4
-2171.0,-1113.0,-3091.0,16,0.014920949935913086,11
-1923.0,-1395.0,-3112.0,17,0.015676021575927734,6
-2007.0,-1857.0,-2686.0,26,0.019782066345214844,11
-1965.0,-1331.0,-3047.0,31,0.02253890037536621,9
-1769.0,-1628.0,-2916.0,36,0.025207042694091797,5
-1428.0,-1655.0,-3240.0,46,0.03033304214477539,11
-1222.0,-1873.0,-3196.0,51,0.03315591812133789,9
-2164.0,-1115.0,-2969.0,94,0.05765700340270996,11
-2000.0,-1859.0,-2564.0,102,0.0620729923248291,11
-1421.0,-1657.0,-3118.0,122,0.07137393951416016,9
-2256.0,-1575.0,-2663.0,132,0.08003902435302734,11
-2420.0,-831.0,-3068.0,150,0.08838605880737305,11
-2589.0,-1550.0,-2219.0,170,0.10268998146057129,11
-2753.0,-806.0,-2624.0,174,0.10435605049133301,11
-2248.0,-1577.0,-2543.0,190,0.11257100105285645,11
-2042.0,-1795.0,-2499.0,191,0.11294293403625488,10
-2206.0,-1051.0,-2904.0,192,0.11330509185791016,9
-2356.0,-1494.0,-2591.0,206,0.13069510459899902,11
-1536.0,-1572.0,-3288.0,214,0.13491106033325195,11
-2118.0,-1265.0,-2821.0,220,0.13800501823425293,11
-1529.0,-1574.0,-3166.0,224,0.13984012603759766,11
-1571.0,-1510.0,-3101.0,225,0.14023303985595703,10
-2697.0,-1467.0,-2267.0,235,0.14637112617492676,10
-2150.0,-1712.0,-2547.0,242,0.1509239673614502,11
-2108.0,-1776.0,-2612.0,250,0.15488004684448242,11
-2115.0,-1774.0,-2734.0,251,0.15526390075683594,10
-2861.0,-723.0,-2672.0,266,0.1641700267791748,11
-2314.0,-968.0,-2952.0,276,0.16833996772766113,11
-2272.0,-1032.0,-3017.0,286,0.17275190353393555,11
-2279.0,-1030.0,-3139.0,287,0.17313003540039062,10
-2689.0,-1469.0,-2147.0,334,0.20511603355407715,11
-2483.0,-1687.0,-2103.0,340,0.20797491073608398,11
-2441.0,-1751.0,-2168.0,344,0.20980405807495117,11
-2448.0,-1749.0,-2290.0,345,0.2102069854736328,10
-2647.0,-943.0,-2508.0,352,0.2139749526977539,11
-2605.0,-1007.0,-2573.0,362,0.21837806701660156,11
-2612.0,-1005.0,-2695.0,363,0.21875596046447754,10
-1869.0,-1547.0,-2844.0,389,0.23108696937561035,8
-1894.0,-1996.0,-2448.0,408,0.24722790718078613,11
-1901.0,-1994.0,-2570.0,409,0.24761509895324707,10
-2058.0,-1252.0,-2853.0,414,0.2526369094848633,11
-2065.0,-1250.0,-2975.0,415,0.25302910804748535,10
-1315.0,-1794.0,-3002.0,425,0.2584099769592285,10
-1322.0,-1792.0,-3124.0,435,0.2617380619049072,8
-2107.0,-1776.0,-2614.0,443,0.2697470188140869,10
-1859.0,-2058.0,-2635.0,444,0.2701270580291748,9
-2023.0,-1314.0,-3040.0,445,0.27054905891418457,8
-1280.0,-1856.0,-3189.0,446,0.2709660530090332,7
-2478.0,-909.0,-2829.0,447,0.27324390411376953,2
-1889.0,-1218.0,-3174.0,448,0.28421998023986816,3
-1640.0,-1500.0,-3197.0,460,0.30763792991638184,11
-1476.0,-2244.0,-2792.0,468,0.31278395652770996,11
-897.0,-2042.0,-3346.0,486,0.32291197776794434,11
-1146.0,-1760.0,-3323.0,501,0.33026599884033203,5
-1511.0,-2182.0,-2605.0,510,0.3510091304779053,11
-932.0,-1980.0,-3159.0,515,0.35326290130615234,10
-1675.0,-1438.0,-3010.0,524,0.3572349548339844,9
-2058.0,-1937.0,-2325.0,533,0.3703300952911377,10
-2222.0,-1193.0,-2730.0,537,0.37186312675476074,10
-1725.0,-1962.0,-2769.0,545,0.37873291969299316,10
-1717.0,-1964.0,-2649.0,548,0.3797008991241455,9
-1005.0,-1959.0,-3394.0,550,0.38168811798095703,4
-1748.0,-1417.0,-3245.0,550,0.3816981315612793,4
-2166.0,-1854.0,-2373.0,551,0.3902590274810791,5
-1825.0,-1881.0,-2697.0,560,0.4066469669342041,11
-1619.0,-2099.0,-2653.0,590,0.423583984375,7
-1584.0,-2161.0,-2840.0,604,0.4340250492095947,9
-1611.0,-2101.0,-2533.0,616,0.4571950435638428,11
-791.0,-2179.0,-3230.0,619,0.4586679935455322,10
-1534.0,-1637.0,-3081.0,622,0.4628279209136963,9
-1952.0,-2074.0,-2209.0,626,0.4659590721130371,9
-1370.0,-2381.0,-2676.0,627,0.4663839340209961,8
-1576.0,-2163.0,-2720.0,634,0.477154016494751,11
-2158.0,-1856.0,-2253.0,635,0.4775729179382324,10
-1917.0,-2136.0,-2396.0,636,0.47797703742980957,9
-2081.0,-1392.0,-2801.0,637,0.4784700870513916,8
-1338.0,-1934.0,-2950.0,638,0.4788970947265625,7
-1047.0,-1895.0,-3329.0,640,0.4932069778442383,4
-1973.0,-1680.0,-2748.0,650,0.5218989849090576,11
-1735.0,-1451.0,-2978.0,651,0.5226020812988281,8
-1188.0,-1696.0,-3258.0,653,0.5244970321655273,9
-1153.0,-1758.0,-3445.0,656,0.5261170864105225,11
-1931.0,-1154.0,-3109.0,668,0.5322160720825195,8
-1896.0,-1216.0,-3296.0,678,0.5358340740203857,9
-2314.0,-1653.0,-2424.0,687,0.5481491088867188,10
-1767.0,-1898.0,-2704.0,691,0.5534310340881348,10
-1732.0,-1960.0,-2891.0,692,0.5538640022277832,9
-1790.0,-1353.0,-3180.0,698,0.5581250190734863,5
-2337.0,-1108.0,-2900.0,698,0.558129072189331,5
-1594.0,-1650.0,-3049.0,699,0.5673139095306396,6
-2414.0,-1572.0,-2352.0,705,0.5768699645996094,10
-2208.0,-1790.0,-2308.0,706,0.5774741172790527,8
-2173.0,-1852.0,-2495.0,710,0.5803549289703369,11
-1832.0,-1879.0,-2819.0,730,0.5958290100097656,11
-1626.0,-2097.0,-2775.0,732,0.5966839790344238,9
-1959.0,-2072.0,-2331.0,743,0.6309070587158203,10
-2200.0,-1792.0,-2188.0,747,0.6369109153747559,10
-2100.0,-1873.0,-2260.0,748,0.6373350620269775,9
-2264.0,-1129.0,-2665.0,758,0.642780065536499,9
-2123.0,-1328.0,-2736.0,761,0.6436591148376465,8
-2165.0,-1854.0,-2375.0,768,0.6545600891113281,11
-2306.0,-1655.0,-2304.0,769,0.6549489498138428,10
-2065.0,-1935.0,-2447.0,770,0.6553380489349365,9
-2229.0,-1191.0,-2852.0,771,0.6558389663696289,8
-1486.0,-1733.0,-3001.0,772,0.6563220024108887,7
-1724.0,-1962.0,-2771.0,780,0.6689960956573486,11
-1618.0,-2099.0,-2655.0,781,0.6694071292877197,10
-1518.0,-2180.0,-2727.0,783,0.6701469421386719,8
-1682.0,-1436.0,-3132.0,784,0.6705830097198486,7
-939.0,-1978.0,-3281.0,785,0.6709940433502197,6
