z1,z2,z3,node,time,depth
12195.0,8412.0,13035.0,1,0.03340792655944824,1
11455.0,8962.0,13377.0,1,0.03341197967529297,1
13075.0,9045.0,11471.0,1,0.033416032791137695,1
12765.0,8630.0,12295.0,1,0.03341984748840332,1
11976.0,9164.0,12051.0,1,0.03342390060424805,1
10814.0,9668.0,13313.0,1,0.03342795372009277,1
13358.0,9564.0,10665.0,1,0.0334320068359375,1
13636.0,10018.0,10305.0,1,0.03343701362609863,1
12286.0,9579.0,11227.0,1,0.03344082832336426,1
13235.0,12299.0,9083.0,1,0.03345298767089844,1
12861.0,12842.0,9105.0,1,0.033457040786743164,1
12091.0,12273.0,9479.0,1,0.03346085548400879,1
11332.0,12331.0,10046.0,1,0.033464908599853516,1
10532.0,10383.0,13034.0,1,0.03346896171569824,1
10333.0,10918.0,12814.0,1,0.03347301483154297,1
13108.0,10762.0,9839.0,1,0.03348493576049805,1
13067.0,10253.0,10175.0,1,0.03348898887634277,1
12569.0,10098.0,10421.0,1,0.0334930419921875,1
12822.0,11659.0,9323.0,1,0.03350090980529785,1
11832.0,13313.0,9347.0,1,0.03350400924682617,1
11176.0,12928.0,9915.0,1,0.0335080623626709,1
10892.0,13484.0,10285.0,1,0.03351187705993652,1
10145.0,13013.0,11498.0,1,0.03351593017578125,1
11522.0,9188.0,12748.0,1,0.033531904220581055,1
10808.0,9934.0,12949.0,1,0.03353595733642578,1
9929.0,12412.0,12069.0,1,0.03354382514953613,1
10936.0,12147.0,10655.0,1,0.033551931381225586,1
11706.0,11788.0,10024.0,1,0.03355598449707031,1
11311.0,10578.0,11297.0,1,0.03356003761291504,1
12666.0,12256.0,9192.0,1,0.03576397895812988,1
12292.0,12799.0,9214.0,1,0.03576993942260742,1
12155.0,12591.0,9288.0,1,0.03577399253845215,1
10496.0,13300.0,10894.0,1,0.03577899932861328,1
10615.0,12910.0,10705.0,1,0.03578305244445801,1
10419.0,12149.0,11423.0,1,0.03578805923461914,1
10647.0,10807.0,12074.0,1,0.03580188751220703,1
10780.0,12744.0,10524.0,1,0.03580594062805176,1
10879.0,9662.0,13861.0,2,0.07603693008422852,2
11048.0,13223.0,10114.0,2,0.07610082626342773,2
12930.0,10206.0,10257.0,2,0.07616901397705078,2
11260.0,12126.0,10473.0,2,0.07618904113769531,2
10548.0,12376.0,11113.0,2,0.07619285583496094,2
11651.0,9811.0,11718.0,2,0.07625603675842285,2
11929.0,13039.0,9445.0,3,0.10034584999084473,2
11554.0,9118.0,12971.0,3,0.10036206245422363,2
11550.0,12385.0,9893.0,3,0.10036587715148926,2
10114.0,13034.0,11795.0,3,0.10038590431213379,2
10115.0,12008.0,12459.0,3,0.10038995742797852,2
12459.0,11899.0,9554.0,3,0.10041284561157227,2
10368.0,11146.0,12288.0,3,0.10042500495910645,2
10211.0,12769.0,11493.0,3,0.10043692588806152,2
10275.0,11317.0,12417.0,3,0.10044384002685547,2
12915.0,11304.0,9749.0,4,0.13759493827819824,3
12751.0,10994.0,9981.0,4,0.1376190185546875,3
11021.0,9587.0,13887.0,4,0.1376349925994873,3
11093.0,9448.0,13609.0,4,0.1376509666442871,3
10855.0,10983.0,11936.0,4,0.13769102096557617,3
11068.0,11777.0,11186.0,4,0.1376948356628418,3
12971.0,10715.0,9921.0,4,0.13770604133605957,3
11892.0,10408.0,11025.0,4,0.13771796226501465,3
11672.0,10687.0,11085.0,4,0.13772201538085938,3
10806.0,10315.0,12891.0,4,0.13774991035461426,3
10509.0,11533.0,12184.0,4,0.13776588439941406,3
11075.0,10705.0,11828.0,4,0.13781404495239258,3
13421.0,11423.0,9459.0,5,0.1715700626373291,3
12634.0,10092.0,10969.0,5,0.171644926071167,3
11915.0,11811.0,9980.0,5,0.1716609001159668,3
12646.0,11197.0,9824.0,5,0.1716928482055664,3
11634.0,11583.0,10451.0,5,0.1717519760131836,3
11238.0,11399.0,11060.0,5,0.17175984382629395,3
12041.0,9158.0,12599.0,5,0.17178702354431152,3
12351.0,9573.0,11775.0,5,0.17179489135742188,3
11340.0,10422.0,11878.0,5,0.17181086540222168,3
10141.0,12204.0,12318.0,6,0.19700288772583008,3
11855.0,10844.0,10622.0,6,0.19701504707336426,3
11799.0,11433.0,10450.0,6,0.19704198837280273,3
10302.0,11390.0,12293.0,6,0.19704985618591309,3
12513.0,10687.0,10249.0,6,0.1970658302307129,3
11975.0,10190.0,11387.0,7,0.2167978286743164,3
12258.0,10709.0,10581.0,7,0.2168588638305664,3
