z1,z2,z3,node,time,depth
-32.0,-42.0,-55.0,1,0.0055370330810546875,1
-40.0,-48.0,-40.0,1,0.005549907684326172,1
-50.0,-30.0,-31.0,1,0.005569934844970703,1
-40.0,-40.0,-49.0,1,0.005630016326904297,1
-48.0,-28.0,-37.0,1,0.0056498050689697266,1
-40.0,-47.0,-42.0,2,0.01164388656616211,2
-28.0,-49.0,-39.0,39,0.039990901947021484,8
-22.0,-49.0,-46.0,51,0.04640483856201172,11
-26.0,-47.0,-45.0,77,0.06328296661376953,6
-28.0,-47.0,-44.0,157,0.11474299430847168,14
-27.0,-51.0,-40.0,225,0.15215086936950684,10
-32.0,-49.0,-38.0,227,0.15381693840026855,12
-35.0,-43.0,-51.0,475,0.3268449306488037,5
-17.0,-45.0,-55.0,493,0.34020400047302246,12
-22.0,-43.0,-53.0,511,0.3506150245666504,11
-21.0,-43.0,-54.0,513,0.35183000564575195,8
-22.0,-39.0,-56.0,518,0.3551509380340576,12
-27.0,-33.0,-57.0,565,0.37991881370544434,14
-37.0,-28.0,-51.0,636,0.4227879047393799,11
-27.0,-45.0,-47.0,640,0.4263598918914795,11
-22.0,-47.0,-49.0,642,0.4277198314666748,13
-34.0,-39.0,-54.0,652,0.4340639114379883,5
-42.0,-37.0,-47.0,762,0.5078349113464355,3
-45.0,-34.0,-36.0,764,0.5142579078674316,5
-45.0,-35.0,-33.0,839,0.5608298778533936,16
-44.0,-27.0,-43.0,888,0.5866479873657227,10
-43.0,-33.0,-41.0,925,0.6113560199737549,11
-45.0,-31.0,-38.0,932,0.6152698993682861,15
-43.0,-29.0,-44.0,941,0.6200859546661377,14
-44.0,-37.0,-34.0,949,0.6253228187561035,16
-46.0,-35.0,-31.0,952,0.6267638206481934,15
-44.0,-33.0,-37.0,955,0.6281919479370117,14
-45.0,-26.0,-40.0,1036,0.6945400238037109,10
-46.0,-30.0,-33.0,1050,0.7022519111633301,15
-44.0,-28.0,-39.0,1054,0.7038979530334473,13
-39.0,-23.0,-50.0,1071,0.7172729969024658,14
-38.0,-25.0,-51.0,1074,0.7186918258666992,13
-43.0,-24.0,-46.0,1091,0.7316968441009521,10
-35.0,-44.0,-49.0,1111,0.7577810287475586,5
-28.0,-48.0,-42.0,1129,0.7718949317932129,16
-17.0,-46.0,-53.0,1154,0.7885808944702148,9
-22.0,-44.0,-51.0,1171,0.7972838878631592,11
-34.0,-40.0,-52.0,1200,0.8136909008026123,5
-22.0,-50.0,-44.0,1221,0.8305449485778809,12
-37.0,-46.0,-46.0,1321,0.8863558769226074,4
-43.0,-39.0,-31.0,1416,0.9524528980255127,13
-45.0,-37.0,-28.0,1417,0.9529659748077393,12
-42.0,-42.0,-41.0,1435,0.9660139083862305,5
-23.0,-46.0,-48.0,1449,0.9800369739532471,14
-41.0,-44.0,-44.0,1495,1.0062429904937744,9
-37.0,-38.0,-50.0,1497,1.0073778629302979,6
-35.0,-36.0,-56.0,1498,1.008347988128662,7
-36.0,-40.0,-51.0,1509,1.0158309936523438,11
