z1,z2,z3,node,time,depth
23780.0,26878.0,22533.0,1,0.11269092559814453,1
25217.0,25436.0,21811.0,1,0.11270499229431152,1
23116.0,24286.0,24917.0,1,0.11271882057189941,1
23902.0,25245.0,22816.0,1,0.1127328872680664,1
23931.0,24804.0,22922.0,1,0.1127469539642334,1
24071.0,24029.0,24088.0,1,0.11280202865600586,1
22705.0,24260.0,25701.0,1,0.11292600631713867,1
22978.0,26384.0,23636.0,1,0.11293983459472656,1
25565.0,23762.0,25195.0,15,0.608590841293335,2
23870.0,25325.0,23225.0,49,2.1882708072662354,9
