z1,z2,z3,node,time,depth
-4371.0,-4830.0,-6667.0,1,0.022313833236694336,1
-5129.0,-6271.0,-6136.0,1,0.022346973419189453,1
-5893.0,-5451.0,-6165.0,1,0.022359848022460938,1
-4771.0,-6592.0,-5989.0,1,0.02263784408569336,1
-6273.0,-5524.0,-5672.0,1,0.022819995880126953,1
-4158.0,-7322.0,-5092.0,1,0.02289891242980957,1
-6394.0,-5942.0,-5223.0,2,0.049466848373413086,2
-6093.0,-5778.0,-5685.0,2,0.049635887145996094,2
-5262.0,-5917.0,-6275.0,2,0.049733877182006836,2
-5397.0,-6257.0,-6015.0,3,0.07507991790771484,3
-6444.0,-6346.0,-4740.0,3,0.07537198066711426,3
-6042.0,-6098.0,-5425.0,3,0.0753939151763916,3
-3849.0,-7183.0,-5118.0,4,0.10143184661865234,4
-4229.0,-7256.0,-4625.0,4,0.10148191452026367,4
-5340.0,-6742.0,-5406.0,5,0.12536883354187012,5
-5698.0,-6421.0,-5553.0,5,0.1253948211669922,5
-5039.0,-6578.0,-5868.0,6,0.15268301963806152,6
-4515.0,-6769.0,-5603.0,7,0.1703488826751709,7
-5204.0,-5410.0,-6375.0,38,0.22421789169311523,11
-5083.0,-6423.0,-5960.0,145,0.35752105712890625,25
-4247.0,-6783.0,-5724.0,945,1.262251853942871,15
-4226.0,-6762.0,-5770.0,978,1.2954859733581543,23
-4328.0,-5293.0,-6413.0,1280,1.6525709629058838,19
-3984.0,-6276.0,-6074.0,1366,1.7614588737487793,21
-4091.0,-6422.0,-6030.0,1440,1.8512799739837646,21
-4028.0,-6121.0,-6166.0,1459,1.8780570030212402,20
-4816.0,-6933.0,-5141.0,1532,2.0244388580322266,9
-5384.0,-6587.0,-5498.0,1661,2.203001022338867,25
-5554.0,-6272.0,-5750.0,1841,2.4115958213806152,25
-5510.0,-6427.0,-5658.0,1945,2.5347869396209717,25
-5196.0,-6593.0,-5603.0,2077,2.681877851486206,23
-4580.0,-6834.0,-5388.0,2090,2.702082872390747,16
-4636.0,-6930.0,-5250.0,2093,2.705220937728882,19
-4628.0,-6939.0,-5246.0,2106,2.716956853866577,25
-4680.0,-6775.0,-5342.0,2171,2.781484842300415,26
-5072.0,-6756.0,-5527.0,2340,2.9727048873901367,8
-5430.0,-6435.0,-5674.0,2340,2.972730875015259,8
-4674.0,-6787.0,-5422.0,2342,3.0194878578186035,10
-5242.0,-6441.0,-5779.0,2365,3.0616748332977295,25
