z1,z2,z3,node,time,depth
-76.0,-52.0,-52.0,1,0.008867025375366211,1
-47.0,-66.0,-49.0,1,0.008877992630004883,1
-77.0,-53.0,-47.0,1,0.008903026580810547,1
-61.0,-57.0,-60.0,1,0.00890803337097168,1
-74.0,-45.0,-58.0,1,0.008959054946899414,1
-86.0,-38.0,-41.0,1,0.008993864059448242,1
-76.0,-47.0,-55.0,2,0.01986098289489746,2
-66.0,-59.0,-41.0,2,0.019897937774658203,2
-84.0,-33.0,-48.0,952,0.9794189929962158,17
-84.0,-34.0,-45.0,953,0.9798929691314697,16
-83.0,-42.0,-40.0,1316,1.4059789180755615,14
-83.0,-43.0,-37.0,1328,1.4132840633392334,15
-78.0,-49.0,-40.0,1380,1.4582159519195557,15
-79.0,-50.0,-37.0,1420,1.4893989562988281,3
-84.0,-31.0,-49.0,1420,1.4894728660583496,3
-82.0,-40.0,-46.0,1659,1.7962188720703125,14
-82.0,-41.0,-43.0,1671,1.8065369129180908,18
-81.0,-43.0,-42.0,1831,1.9818458557128906,16
-81.0,-38.0,-47.0,1874,2.01507306098938,19
-83.0,-41.0,-41.0,2294,2.452936887741089,9
-72.0,-54.0,-39.0,2322,2.488316059112549,7
-78.0,-47.0,-41.0,2570,2.7319979667663574,15
-60.0,-60.0,-45.0,2656,2.801500082015991,5
-80.0,-42.0,-54.0,2955,3.1097638607025146,2
-57.0,-61.0,-46.0,2963,3.181839942932129,10
-61.0,-59.0,-45.0,3108,3.3568429946899414,21
-57.0,-63.0,-44.0,3111,3.3581960201263428,18
-58.0,-60.0,-46.0,3881,4.306889057159424,16
-48.0,-64.0,-51.0,3965,4.423316955566406,8
-62.0,-58.0,-55.0,4528,4.985353946685791,6
-41.0,-65.0,-51.0,4528,4.985368967056274,6
-50.0,-46.0,-62.0,4530,4.998463869094849,8
-49.0,-61.0,-53.0,4844,5.320081949234009,21
-51.0,-64.0,-48.0,4850,5.322824001312256,15
-52.0,-59.0,-54.0,4897,5.364933967590332,13
-46.0,-60.0,-58.0,4901,5.369071960449219,17
-48.0,-63.0,-53.0,4902,5.369971990585327,18
-44.0,-62.0,-56.0,4910,5.374225854873657,15
-50.0,-50.0,-61.0,4914,5.3792688846588135,11
-65.0,-49.0,-61.0,4984,5.434416055679321,10
-52.0,-60.0,-52.0,4986,5.458659887313843,4
-83.0,-35.0,-47.0,4986,5.458786964416504,4
-69.0,-58.0,-38.0,4988,5.483958005905151,6
-61.0,-60.0,-43.0,5038,5.546846866607666,15
-81.0,-44.0,-37.0,5160,5.686007022857666,19
-83.0,-36.0,-44.0,5180,5.702720880508423,15
-82.0,-45.0,-36.0,5211,5.739024877548218,7
-73.0,-55.0,-38.0,5286,5.82738184928894,13
-80.0,-45.0,-41.0,5289,5.847198009490967,6
-64.0,-58.0,-43.0,5457,6.066343069076538,16
-63.0,-57.0,-47.0,5486,6.106657981872559,17
-66.0,-58.0,-42.0,5500,6.1161839962005615,17
-63.0,-59.0,-42.0,5524,6.148867845535278,11
-68.0,-53.0,-57.0,5668,6.32693886756897,5
-81.0,-47.0,-35.0,5804,6.517333030700684,10
-80.0,-46.0,-40.0,5862,6.577861070632935,11
-62.0,-62.0,-40.0,6122,6.891161918640137,8
-55.0,-62.0,-47.0,6160,6.938776016235352,17
-54.0,-64.0,-45.0,6161,6.939274072647095,16
-63.0,-58.0,-45.0,6249,7.048418998718262,13
-59.0,-62.0,-44.0,6473,7.297911882400513,20
-57.0,-59.0,-49.0,6474,7.2984230518341064,19
-56.0,-59.0,-51.0,6493,7.310745000839233,15
-56.0,-61.0,-49.0,6503,7.318598985671997,20
-71.0,-51.0,-54.0,6536,7.351562023162842,7
-69.0,-49.0,-57.0,6607,7.43985390663147,9
-63.0,-54.0,-58.0,6664,7.490437984466553,12
-67.0,-46.0,-59.0,6665,7.490941047668457,11
-74.0,-50.0,-55.0,6669,7.5036940574646,9
-80.0,-44.0,-53.0,6830,7.631492853164673,12
-70.0,-56.0,-51.0,6876,7.671895980834961,14
-75.0,-49.0,-54.0,6878,7.6727399826049805,12
-69.0,-55.0,-56.0,6879,7.673214912414551,11
-73.0,-47.0,-57.0,6880,7.673717021942139,10
-67.0,-52.0,-58.0,6881,7.674161911010742,9
