z1,z2,z3,node,time,depth
-8014.0,-6338.0,-7500.0,1,0.002315044403076172,1
-7712.0,-6408.0,-6922.0,24,0.039208173751831055,5
-6715.0,-6065.0,-7608.0,85,0.1126401424407959,7
-7183.0,-6358.0,-7075.0,117,0.1473560333251953,8
-6768.0,-6247.0,-7565.0,458,0.4070420265197754,11
-6859.0,-6495.0,-7207.0,834,0.652630090713501,13
-6592.0,-6669.0,-6479.0,845,0.662316083908081,13
-8141.0,-5738.0,-7032.0,910,0.7012770175933838,13
-7532.0,-5950.0,-7552.0,914,0.704430103302002,13
-6957.0,-6071.0,-7537.0,932,0.7168300151824951,13
-8239.0,-5276.0,-7166.0,962,0.7353861331939697,13
-7721.0,-5774.0,-7524.0,980,0.7487311363220215,13
-8192.0,-5614.0,-7267.0,1092,0.8158261775970459,14
-6757.0,-5154.0,-7702.0,1126,0.8370351791381836,14
-6910.0,-4848.0,-7606.0,1130,0.8399691581726074,14
-6250.0,-5184.0,-7891.0,1134,0.8427221775054932,14
-6981.0,-6512.0,-6546.0,1156,0.857166051864624,15
-7366.0,-6465.0,-7018.0,1170,0.8656651973724365,15
-6904.0,-5889.0,-7580.0,1244,0.9067862033843994,15
-6732.0,-5572.0,-7839.0,1248,0.9090421199798584,15
-8061.0,-6000.0,-7399.0,1250,0.9102950096130371,15
-7501.0,-6413.0,-6724.0,1274,0.9234402179718018,16
