z1,z2,z3,node,time,depth
-7603.0,-8461.0,-7784.0,25,0.011059999465942383,10
-8058.0,-8045.0,-8243.0,40,0.016605854034423828,9
-8185.0,-7484.0,-8495.0,68,0.02676081657409668,9
-8323.0,-8197.0,-7201.0,83,0.03236699104309082,10
-8778.0,-7781.0,-7660.0,92,0.03557777404785156,9
-8298.0,-8227.0,-7461.0,103,0.03970789909362793,10
-8753.0,-7811.0,-7920.0,106,0.04093599319458008,9
-8038.0,-8355.0,-7661.0,135,0.053079843521118164,10
-8493.0,-7939.0,-8120.0,142,0.056311845779418945,9
-8620.0,-7378.0,-8372.0,158,0.06199479103088379,9
-8758.0,-8091.0,-7078.0,169,0.06605696678161621,10
-9213.0,-7675.0,-7537.0,172,0.06705999374389648,9
-7925.0,-7612.0,-8695.0,198,0.07669997215270996,9
-8645.0,-7348.0,-8112.0,206,0.0797419548034668,9
-8518.0,-7909.0,-7860.0,221,0.08843994140625,10
-8063.0,-8325.0,-7401.0,227,0.09066891670227051,8
-7694.0,-8671.0,-7681.0,259,0.10524296760559082,10
-8149.0,-8255.0,-8140.0,268,0.10907196998596191,9
-8016.0,-7822.0,-8592.0,284,0.1151878833770752,9
-8154.0,-8535.0,-7298.0,295,0.11969995498657227,10
-8609.0,-8119.0,-7757.0,298,0.12076592445373535,9
-8276.0,-7694.0,-8392.0,322,0.1305217742919922,9
-8736.0,-7558.0,-8009.0,324,0.13156390190124512,7
-8869.0,-7991.0,-7557.0,343,0.1392529010772705,10
-8414.0,-8407.0,-7098.0,349,0.14160490036010742,8
-7719.0,-8641.0,-7421.0,377,0.1549208164215088,10
-8174.0,-8225.0,-7880.0,382,0.15721893310546875,9
-8301.0,-7664.0,-8132.0,394,0.16216778755187988,9
-8041.0,-7792.0,-8332.0,411,0.16933798789978027,10
-7581.0,-7928.0,-8715.0,437,0.18016290664672852,10
-7126.0,-8344.0,-8256.0,454,0.1862809658050537,7
-7470.0,-8318.0,-7999.0,463,0.19032883644104004,10
-7015.0,-8734.0,-7540.0,466,0.1912989616394043,7
-7676.0,-8163.0,-8251.0,467,0.19163179397583008,6
