z1,z2,z3,node,time,depth
-11570.0,-16000.0,-11135.0,198,0.08144283294677734,5
-12205.0,-15357.0,-11773.0,238,0.0993499755859375,8
-11584.0,-15969.0,-11427.0,254,0.10671281814575195,5
-12198.0,-15440.0,-11871.0,256,0.10757589340209961,7
-12292.0,-15330.0,-11937.0,280,0.11829304695129395,10
-12355.0,-15223.0,-11634.0,282,0.11924195289611816,6
-12286.0,-15236.0,-11956.0,294,0.12668204307556152,7
-12219.0,-15326.0,-12065.0,302,0.1301419734954834,8
-12833.0,-14797.0,-12509.0,304,0.1310558319091797,10
-12927.0,-14687.0,-12575.0,316,0.13615083694458008,10
-13056.0,-14543.0,-12354.0,318,0.13699984550476074,9
-11450.0,-16102.0,-11187.0,349,0.1513810157775879,9
-11444.0,-16008.0,-11206.0,353,0.15309786796569824,9
-12085.0,-15459.0,-11825.0,354,0.15342998504638672,8
-11531.0,-15730.0,-11435.0,418,0.1799328327178955,10
-12302.0,-14984.0,-11642.0,447,0.1924610137939453,11
-11594.0,-15623.0,-11132.0,454,0.1953740119934082,10
-12233.0,-14997.0,-11964.0,481,0.20641303062438965,11
-11525.0,-15636.0,-11454.0,486,0.20843982696533203,10
-12847.0,-14511.0,-12701.0,494,0.21166181564331055,14
-12874.0,-14448.0,-12583.0,509,0.2174549102783203,11
-12166.0,-15087.0,-12073.0,512,0.21863603591918945,10
-12965.0,-14311.0,-12425.0,519,0.22149085998535156,14
-13003.0,-14304.0,-12362.0,523,0.2229328155517578,11
-12295.0,-14943.0,-11852.0,524,0.22330188751220703,10
-12039.0,-15421.0,-12021.0,623,0.2700049877166748,8
-12754.0,-14550.0,-12635.0,635,0.27655792236328125,7
