z1,z2,z3,node,time,depth
-4783.0,-3427.0,-5000.0,1,0.0062770843505859375,1
-4834.0,-4532.0,-4845.0,1,0.006311178207397461,1
-4670.0,-5990.0,-3354.0,1,0.006337165832519531,1
-3897.0,-5493.0,-4421.0,1,0.006367206573486328,1
-4109.0,-5504.0,-4412.0,1,0.006370067596435547,1
-5172.0,-3817.0,-4230.0,441,0.2707550525665283,7
-5361.0,-4223.0,-3633.0,553,0.33352112770080566,6
-5153.0,-4687.0,-3868.0,555,0.33707618713378906,8
-4734.0,-5439.0,-3388.0,594,0.3631620407104492,13
-4681.0,-5729.0,-3626.0,648,0.40443921089172363,5
-4889.0,-5265.0,-3391.0,648,0.40444111824035645,5
-4139.0,-6153.0,-3269.0,722,0.4489860534667969,13
-4560.0,-5717.0,-3674.0,746,0.46048402786254883,11
-4458.0,-5979.0,-3363.0,747,0.4621751308441162,5
-4205.0,-5739.0,-3712.0,776,0.4828150272369385,13
-4864.0,-5181.0,-3702.0,844,0.5300190448760986,13
-4743.0,-5169.0,-3750.0,908,0.5676560401916504,11
-4855.0,-4128.0,-4545.0,912,0.581031084060669,6
-4746.0,-5298.0,-3420.0,947,0.6090011596679688,8
-4823.0,-4952.0,-4042.0,964,0.6199791431427002,13
-4417.0,-5750.0,-3703.0,1000,0.6442050933837891,13
-4694.0,-4625.0,-4543.0,1037,0.6752300262451172,7
-5006.0,-4404.0,-4118.0,1048,0.6882741451263428,15
-5038.0,-3580.0,-4621.0,1053,0.6908001899719238,14
-5214.0,-3940.0,-3883.0,1081,0.7086181640625,12
-4885.0,-4392.0,-4166.0,1098,0.7218461036682129,11
-4879.0,-4946.0,-3912.0,1116,0.7399821281433105,7
-5076.0,-5192.0,-3693.0,1156,0.7728450298309326,13
-5284.0,-4728.0,-3458.0,1169,0.7798261642456055,12
-4878.0,-5526.0,-3119.0,1181,0.7875430583953857,11
-4955.0,-5180.0,-3741.0,1188,0.7914071083068848,11
-4328.0,-5470.0,-3733.0,1262,0.8507771492004395,13
-4275.0,-5377.0,-4063.0,1308,0.8799991607666016,8
-4432.0,-5022.0,-4259.0,1558,1.113656997680664,15
-4906.0,-4844.0,-3816.0,1597,1.1380259990692139,6
-4698.0,-5308.0,-4051.0,1599,1.143376111984253,8
-4279.0,-6060.0,-3571.0,1636,1.1687819957733154,13
-4305.0,-5564.0,-4053.0,1640,1.174272060394287,8
-3884.0,-6000.0,-3648.0,1645,1.1780741214752197,12
-3471.0,-6198.0,-3422.0,1685,1.2011311054229736,14
-4058.0,-4996.0,-4423.0,1689,1.2029240131378174,9
-4026.0,-5820.0,-3920.0,1696,1.207794189453125,13
-4311.0,-5010.0,-4307.0,1698,1.208766222000122,11
-4609.0,-5028.0,-4081.0,1701,1.2162830829620361,6
-4488.0,-5016.0,-4129.0,1750,1.2520091533660889,11
-3950.0,-5586.0,-4091.0,1763,1.2604901790618896,9
-4556.0,-4935.0,-4411.0,1775,1.2758331298828125,9
-4303.0,-4695.0,-4760.0,1863,1.332015037536621,9
-4821.0,-5039.0,-4072.0,1866,1.3476300239562988,4
-4568.0,-4799.0,-4421.0,1895,1.3851780891418457,12
-4700.0,-5027.0,-4120.0,1932,1.4172182083129883,11
-4162.0,-5597.0,-4082.0,1955,1.4366660118103027,9
-4447.0,-4787.0,-4469.0,1965,1.443207025527954,10
-4020.0,-5224.0,-4442.0,1966,1.4455640316009521,5
-4885.0,-4488.0,-4106.0,1996,1.475640058517456,13
-5093.0,-4024.0,-3871.0,2001,1.4785699844360352,12
-4111.0,-3939.0,-4869.0,2082,1.5408940315246582,11
-4345.0,-5049.0,-4158.0,2087,1.5448451042175293,12
-4993.0,-3898.0,-4438.0,2123,1.5978951454162598,14
-5303.0,-4316.0,-3793.0,2130,1.602410078048706,10
-4974.0,-4768.0,-4076.0,2190,1.6494991779327393,13
-5182.0,-4304.0,-3841.0,2195,1.6524569988250732,12
-4426.0,-5193.0,-4097.0,2240,1.685075044631958,6
-4891.0,-3934.0,-4360.0,2267,1.7130391597747803,14
-4923.0,-3110.0,-4863.0,2268,1.713550090789795,13
-4768.0,-4946.0,-4402.0,2319,1.7670581340789795,9
-4859.0,-3661.0,-4829.0,2344,1.787269115447998,13
-5035.0,-4021.0,-4091.0,2349,1.7902112007141113,12
-4413.0,-4968.0,-4440.0,2398,1.8245971202850342,7
-4292.0,-4956.0,-4488.0,2411,1.8333990573883057,9
-4515.0,-4706.0,-4751.0,2434,1.8553311824798584,8
