z1,z2,z3,node,time,depth
-3144.0,-5548.0,-2314.0,2,0.0058290958404541016,2
-3281.0,-3754.0,-3012.0,3,0.00919198989868164,2
-3195.0,-3797.0,-3060.0,3,0.009194135665893555,2
-3745.0,-4854.0,-1879.0,6,0.019454002380371094,3
-3047.0,-5167.0,-2500.0,37,0.10901117324829102,6
-3383.0,-4201.0,-2819.0,57,0.16058111190795898,6
-3529.0,-4255.0,-2736.0,62,0.17332005500793457,6
-3443.0,-4298.0,-2784.0,62,0.17333006858825684,6
-3550.0,-5248.0,-2100.0,101,0.24661803245544434,7
-3690.0,-2899.0,-2198.0,118,0.2837951183319092,7
-3031.0,-4095.0,-3162.0,134,0.30769920349121094,8
-3101.0,-4968.0,-2886.0,139,0.31459903717041016,8
-3299.0,-4554.0,-2924.0,171,0.34900903701782227,8
-3350.0,-5098.0,-2309.0,172,0.3500840663909912,8
-2919.0,-4466.0,-3076.0,278,0.4756181240081787,9
-3065.0,-4520.0,-2993.0,280,0.47762298583984375,9
-3650.0,-4267.0,-1880.0,425,0.6101531982421875,9
-3331.0,-4669.0,-2698.0,434,0.6215782165527344,9
-3177.0,-4149.0,-3079.0,452,0.6436610221862793,10
-2679.0,-5275.0,-2553.0,542,0.7064661979675293,10
-3268.0,-5104.0,-2104.0,564,0.7254681587219238,10
-3083.0,-4168.0,-2974.0,606,0.7628641128540039,10
-2873.0,-5348.0,-2534.0,694,0.836421012878418,11
-2961.0,-5210.0,-2548.0,695,0.8377740383148193,11
-2358.0,-3171.0,-3167.0,734,0.8647441864013672,11
-3708.0,-3699.0,-2110.0,761,0.8829300403594971,11
-3533.0,-3433.0,-2464.0,763,0.8846161365509033,11
-3616.0,-5247.0,-2014.0,792,0.9029831886291504,11
-3586.0,-4490.0,-2442.0,892,0.9652261734008789,11
-3191.0,-4734.0,-2872.0,974,1.0316340923309326,12
-3213.0,-4597.0,-2972.0,975,1.032487154006958,12
-3606.0,-3252.0,-2303.0,1055,1.0766820907592773,12
-3163.0,-5264.0,-2311.0,1062,1.0807900428771973,12
-3117.0,-4052.0,-3114.0,1286,1.2122809886932373,13
-2780.0,-5418.0,-2397.0,1320,1.2271301746368408,13
-3514.0,-4800.0,-2207.0,1330,1.2336981296539307,13
-3365.0,-4553.0,-2838.0,1498,1.3235690593719482,14
-3263.0,-4106.0,-3031.0,1500,1.324388027191162,14
-3672.0,-3251.0,-2217.0,1504,1.3256731033325195,14
-3185.0,-5127.0,-2411.0,1516,1.330186128616333,14
-3171.0,-5253.0,-1723.0,1518,1.3316490650177002,14
-2866.0,-5375.0,-2349.0,1548,1.3467919826507568,14
-3457.0,-4883.0,-2577.0,1594,1.3667922019958496,14
-3625.0,-3763.0,-2203.0,1604,1.3716530799865723,14
-2885.0,-5032.0,-2805.0,1612,1.3745660781860352,14
-3167.0,-4967.0,-2800.0,1638,1.3899290561676025,15
-3241.0,-4915.0,-2437.0,1646,1.3934412002563477,15
-3754.0,-3370.0,-2068.0,1678,1.4091780185699463,15
-3800.0,-4029.0,-1849.0,1682,1.4109370708465576,15
-3279.0,-4596.0,-2886.0,1708,1.4217371940612793,16
-3251.0,-5126.0,-2325.0,1718,1.4248590469360352,16
-3129.0,-5286.0,-2351.0,1726,1.4274652004241943,16
-2567.0,-5646.0,-2467.0,1730,1.4288971424102783,16
-2668.0,-5789.0,-2311.0,1734,1.4303481578826904,16
-3073.0,-5498.0,-2325.0,1736,1.4311420917510986,16
-3271.0,-5084.0,-2363.0,1740,1.4325571060180664,16
-3790.0,-3818.0,-1961.0,1746,1.4346191883087158,16
-3856.0,-3817.0,-1875.0,1748,1.4354071617126465,16
-3661.0,-4211.0,-2096.0,1750,1.4361381530761719,16
-3447.0,-4672.0,-2689.0,1752,1.4369192123413086,16
-2986.0,-5175.0,-2649.0,1754,1.4378252029418945,16
-3391.0,-4884.0,-2663.0,1756,1.4386370182037354,16
