z1,z2,z3,node,time,depth
-12659.0,-11763.0,-12961.0,384,0.22162103652954102,15
-12182.0,-12255.0,-12263.0,769,0.4703700542449951,16
-11956.0,-12466.0,-12334.0,780,0.4773900508880615,15
-12055.0,-12197.0,-12359.0,842,0.5190050601959229,15
-11570.0,-12966.0,-11412.0,864,0.5325050354003906,15
-11344.0,-13177.0,-11483.0,867,0.5338850021362305,14
-12934.0,-11843.0,-12806.0,1159,0.74794602394104,16
-12708.0,-12054.0,-12877.0,1168,0.7545161247253418,15
-13584.0,-11353.0,-13332.0,1177,0.7603960037231445,14
-13033.0,-11574.0,-12831.0,1179,0.7623791694641113,10
-12020.0,-12728.0,-11998.0,1259,0.8182711601257324,11
-13689.0,-11032.0,-13519.0,1299,0.8471980094909668,12
-13039.0,-11522.0,-12993.0,1313,0.8546991348266602,14
-12813.0,-11733.0,-13064.0,1320,0.8587720394134521,13
-12915.0,-11577.0,-12955.0,1327,0.864717960357666,12
-12328.0,-12502.0,-12117.0,1366,0.8930881023406982,15
-12102.0,-12713.0,-12188.0,1371,0.8958940505981445,14
-12204.0,-12557.0,-12079.0,1376,0.8994979858398438,13
-12985.0,-11542.0,-12838.0,1402,0.916560173034668,15
-12816.0,-11846.0,-12930.0,1429,0.9346179962158203,10
-12334.0,-12172.0,-12059.0,1864,1.2572591304779053,15
-11623.0,-13152.0,-11183.0,1875,1.2658779621124268,12
-11397.0,-13363.0,-11254.0,1875,1.265881061553955,12
-11423.0,-13170.0,-11117.0,1966,1.3308119773864746,13
-12340.0,-12120.0,-12221.0,2025,1.3777990341186523,14
-12114.0,-12331.0,-12292.0,2032,1.38270902633667,13
-12216.0,-12175.0,-12183.0,2049,1.3945159912109375,12
-11426.0,-13005.0,-11413.0,2053,1.4023280143737793,11
-11629.0,-13100.0,-11345.0,2101,1.4360721111297607,16
-11403.0,-13311.0,-11416.0,2106,1.4390320777893066,15
-11505.0,-13155.0,-11307.0,2112,1.4435060024261475,13
-12117.0,-12444.0,-12158.0,2169,1.487457036972046,10
-13588.0,-11248.0,-13187.0,2205,1.5255160331726074,14
-13600.0,-11126.0,-13279.0,2366,1.6386191844940186,15
-13092.0,-11708.0,-12764.0,2373,1.6423170566558838,14
-12866.0,-11919.0,-12835.0,2380,1.6466710567474365,13
-12968.0,-11763.0,-12726.0,2387,1.6529819965362549,12
-12381.0,-12688.0,-11888.0,2415,1.676882028579712,11
-12155.0,-12899.0,-11959.0,2415,1.6768851280212402,11
-12257.0,-12743.0,-11850.0,2426,1.6864700317382812,13
-12889.0,-12106.0,-12403.0,2438,1.694439172744751,11
-12869.0,-12032.0,-12701.0,2483,1.721390962600708,10
-13693.0,-10927.0,-13374.0,2499,1.7392661571502686,16
-13043.0,-11417.0,-12848.0,2513,1.7474730014801025,14
-12817.0,-11628.0,-12919.0,2520,1.7522010803222656,13
-12362.0,-12422.0,-12037.0,2574,1.7925541400909424,13
-12974.0,-11711.0,-12888.0,2607,1.8143670558929443,10
-12982.0,-11907.0,-12498.0,2613,1.8267979621887207,11
-12106.0,-12608.0,-12043.0,2626,1.8361740112304688,15
-12263.0,-12691.0,-12012.0,2660,1.8607981204986572,11
-13543.0,-11131.0,-13360.0,3141,2.260668992996216,14
-12772.0,-11511.0,-13092.0,3314,2.392815113067627,13
-12287.0,-12280.0,-12145.0,3369,2.441586971282959,16
-12061.0,-12491.0,-12216.0,3375,2.444801092147827,14
-13370.0,-11129.0,-13532.0,3464,2.5231850147247314,15
-14246.0,-10428.0,-13987.0,3473,2.5288140773773193,14
-14258.0,-10306.0,-14079.0,3618,2.6377551555633545,15
-13750.0,-10888.0,-13564.0,3625,2.6414730548858643,14
-13524.0,-11099.0,-13635.0,3632,2.645390033721924,13
-13626.0,-10943.0,-13526.0,3639,2.6518571376800537,12
-13039.0,-11868.0,-12688.0,3663,2.6733591556549072,11
-12813.0,-12079.0,-12759.0,3663,2.6733601093292236,11
-12915.0,-11923.0,-12650.0,3678,2.6831510066986084,13
-13696.0,-10908.0,-13409.0,3695,2.696428060531616,12
-13527.0,-11212.0,-13501.0,3731,2.714590072631836,10
-14351.0,-10107.0,-14174.0,3747,2.731266975402832,16
-13701.0,-10597.0,-13648.0,3761,2.7384891510009766,14
-13475.0,-10808.0,-13719.0,3768,2.743124008178711,13
-13020.0,-11602.0,-12837.0,3822,2.7849981784820557,13
-13632.0,-10891.0,-13688.0,3855,2.8058111667633057,10
-13640.0,-11087.0,-13298.0,3861,2.8164730072021484,11
-12921.0,-11871.0,-12812.0,3908,2.8510730266571045,11
-14297.0,-10127.0,-14019.0,3919,2.861284017562866,12
-13578.0,-10911.0,-13533.0,3944,2.876650094985962,11
-13701.0,-10996.0,-13318.0,4165,3.086034059524536,12
-13051.0,-11486.0,-12792.0,4179,3.0954091548919678,14
-12340.0,-12466.0,-11916.0,4224,3.1373231410980225,15
-12445.0,-12145.0,-12103.0,4373,3.2683300971984863,11
-12219.0,-12356.0,-12174.0,4373,3.268332004547119,11
-13148.0,-11442.0,-12730.0,4537,3.4230141639709473,10
-13073.0,-11788.0,-12608.0,4582,3.4507670402526855,13
-13124.0,-11487.0,-12640.0,4590,3.4570581912994385,11
-13079.0,-11736.0,-12770.0,4598,3.46107816696167,11
-13705.0,-11151.0,-13161.0,4599,3.461815118789673,7
-14404.0,-10293.0,-13945.0,4615,3.4746639728546143,11
-13754.0,-10783.0,-13419.0,4623,3.480776071548462,16
-13805.0,-10482.0,-13451.0,4649,3.499873161315918,12
-13685.0,-11077.0,-13459.0,4691,3.5258500576019287,10
-12974.0,-12057.0,-12583.0,4781,3.5991270542144775,10
-13631.0,-11097.0,-13304.0,4829,3.6322720050811768,10
