z1,z2,z3,node,time,depth
7277.0,11045.0,6997.0,1,0.01299595832824707,1
9804.0,8143.0,9783.0,1,0.013000011444091797,1
9799.0,8371.0,9405.0,1,0.013003826141357422,1
6937.0,11165.0,7243.0,1,0.013006925582885742,1
6895.0,11287.0,7146.0,1,0.013011932373046875,1
7211.0,11564.0,6816.0,1,0.013014793395996094,1
7545.0,10243.0,7528.0,1,0.01302194595336914,1
9717.0,8272.0,9520.0,1,0.013025999069213867,1
8688.0,9070.0,8756.0,1,0.013029813766479492,1
8775.0,8941.0,9019.0,1,0.013033866882324219,1
8921.0,8800.0,9147.0,1,0.013037919998168945,1
11608.0,7149.0,11626.0,1,0.013041973114013672,1
11489.0,7175.0,11698.0,1,0.013045787811279297,1
7015.0,11221.0,6889.0,1,0.013049840927124023,1
7046.0,11351.0,6877.0,1,0.01305389404296875,1
10508.0,7683.0,10421.0,1,0.013057947158813477,1
11471.0,7198.0,11348.0,1,0.013062000274658203,1
11352.0,7224.0,11420.0,1,0.013065814971923828,1
11398.0,7237.0,11261.0,1,0.013069868087768555,1
10904.0,7609.0,10988.0,2,0.0308380126953125,2
10771.0,7627.0,11103.0,2,0.030841827392578125,2
7638.0,10751.0,7485.0,3,0.044653892517089844,2
9625.0,8340.0,9785.0,3,0.04466390609741211,2
8168.0,9773.0,8124.0,3,0.044677019119262695,2
7142.0,11037.0,7067.0,4,0.06472492218017578,3
8666.0,9500.0,8361.0,4,0.06474995613098145,3
7497.0,10603.0,7783.0,5,0.08524394035339355,3
10742.0,7834.0,10290.0,8,0.09977197647094727,3
10443.0,7863.0,10801.0,8,0.0997779369354248,3
10607.0,7826.0,10360.0,8,0.09979081153869629,3
9612.0,8582.0,9536.0,8,0.09979391098022461,3
10645.0,7634.0,10699.0,9,0.12498283386230469,3
8312.0,9624.0,8269.0,14,0.17303085327148438,4
8989.0,9052.0,8940.0,14,0.1730489730834961,4
9941.0,8094.0,10061.0,15,0.18142080307006836,4
10411.0,7913.0,10594.0,24,0.19893598556518555,4
9479.0,8481.0,9657.0,26,0.21866202354431152,4
7943.0,10233.0,7612.0,28,0.2396538257598877,5
7918.0,10213.0,7861.0,29,0.25324201583862305,5
6984.0,11190.0,7072.0,29,0.2532918453216553,5
6979.0,11602.0,7052.0,29,0.25330281257629395,5
7539.0,10481.0,7880.0,32,0.28414297103881836,5
9268.0,8938.0,8948.0,36,0.3078138828277588,5
9186.0,8839.0,9063.0,36,0.3078179359436035,5
8157.0,9637.0,8299.0,36,0.30782079696655273,5
8303.0,9496.0,8427.0,36,0.30782389640808105,5
10403.0,7993.0,10437.0,48,0.33111095428466797,5
11535.0,7188.0,11539.0,49,0.33952999114990234,5
7453.0,11189.0,6994.0,57,0.39167189598083496,6
7948.0,10177.0,7779.0,57,0.3916938304901123,6
7437.0,10738.0,7879.0,58,0.4089779853820801,6
9323.0,8790.0,9341.0,74,0.4959118366241455,6
8222.0,9671.0,8199.0,75,0.5015068054199219,6
8695.0,9547.0,8324.0,75,0.501518964767456,6
8613.0,9448.0,8439.0,75,0.5015218257904053,6
9058.0,8751.0,9425.0,76,0.5069890022277832,6
10689.0,7925.0,10245.0,90,0.5415289402008057,6
7099.0,11020.0,7305.0,116,0.6374568939208984,7
7223.0,10918.0,7311.0,117,0.6483409404754639,7
8024.0,10114.0,7856.0,117,0.6483578681945801,7
7399.0,10866.0,7869.0,118,0.6658689975738525,7
7519.0,10837.0,7764.0,119,0.6833620071411133,7
9011.0,9438.0,8523.0,120,0.6920158863067627,7
8912.0,8892.0,9297.0,158,0.8616948127746582,7
9766.0,8271.0,9773.0,160,0.8696699142456055,7
9616.0,8432.0,9935.0,216,0.9945089817047119,7
9679.0,8400.0,9510.0,228,1.0288968086242676,7
7057.0,11142.0,7208.0,242,1.0830998420715332,8
7072.0,11173.0,7173.0,243,1.0913989543914795,8
7358.0,10926.0,7241.0,245,1.1066029071807861,8
8440.0,9447.0,8705.0,384,1.4490158557891846,8
11314.0,7352.0,11410.0,416,1.5225307941436768,8
10651.0,8053.0,10235.0,432,1.5517289638519287,8
11360.0,7365.0,11251.0,436,1.5616469383239746,8
10470.0,7811.0,10411.0,484,1.64243483543396,8
7122.0,11176.0,7108.0,545,1.763117790222168,9
7257.0,11184.0,7038.0,548,1.7754898071289062,9
8294.0,9588.0,8577.0,742,2.1447110176086426,9
7822.0,10202.0,7942.0,743,2.1496758460998535,9
11387.0,7337.0,11152.0,800,2.2437758445739746,9
10369.0,8035.0,10497.0,811,2.2618179321289062,9
9578.0,8624.0,9596.0,836,2.30843186378479,9
9022.0,9037.0,8942.0,902,2.4007699489593506,9
7897.0,10690.0,7511.0,1047,2.6580698490142822,10
10469.0,7881.0,10784.0,1263,2.93463397026062,10
10323.0,8022.0,10656.0,1263,2.934638023376465,10
7203.0,11001.0,7336.0,1458,3.2304539680480957,11
9230.0,9066.0,8938.0,1748,3.5982677936553955,11
11349.0,7465.0,11142.0,1824,3.6966609954833984,11
10569.0,7954.0,10350.0,1870,3.75154185295105,11
9761.0,8499.0,9395.0,1914,3.808326005935669,11
7338.0,11009.0,7266.0,1971,3.885619878768921,12
7234.0,11028.0,7235.0,1972,3.8906519412994385,12
7480.0,10905.0,7817.0,2043,3.9963059425354004,12
8079.0,9830.0,8283.0,2229,4.208299875259399,12
9447.0,8692.0,9898.0,2338,4.33212685585022,12
11282.0,7563.0,11651.0,2632,4.68589186668396,13
