z1,z2,z3,node,time,depth
-8437.0,-7319.0,-13432.0,1,0.18285202980041504,1
-8073.0,-10819.0,-9142.0,1,0.18314313888549805,1
-11228.0,-7131.0,-12233.0,1,0.18328213691711426,1
-10761.0,-8646.0,-10790.0,1,0.18333005905151367,1
-7259.0,-10926.0,-10002.0,1,0.1834089756011963,1
-7576.0,-8654.0,-12965.0,1,0.18442010879516602,1
-11560.0,-7223.0,-11741.0,1,0.18474793434143066,1
-5517.0,-11397.0,-9573.0,1,0.18480706214904785,1
-7494.0,-9099.0,-12683.0,1,0.18486499786376953,1
-7540.0,-9200.0,-12589.0,1,0.18487000465393066,1
-6362.0,-10433.0,-11345.0,1,0.18493914604187012,1
-10981.0,-6784.0,-12565.0,1,0.18555808067321777,1
-12993.0,-4168.0,-10874.0,1,0.18563604354858398,1
-11692.0,-5830.0,-12247.0,1,0.1856689453125,1
-9180.0,-7825.0,-12952.0,1,0.18592596054077148,1
-8677.0,-9645.0,-11458.0,1,0.18614912033081055,1
-7794.0,-6883.0,-13534.0,1,0.18615293502807617,1
-9791.0,-9380.0,-10728.0,1,0.18619894981384277,1
-13505.0,-3814.0,-8737.0,1,0.1866159439086914,1
-12068.0,-5575.0,-11913.0,1,0.1867520809173584,1
-12031.0,-7148.0,-10781.0,1,0.18676209449768066,1
-11865.0,-7108.0,-11241.0,1,0.1867671012878418,1
-11652.0,-7428.0,-11187.0,1,0.18677210807800293,1
-11939.0,-6943.0,-11335.0,1,0.1867811679840088,1
-11015.0,-7053.0,-12342.0,2,0.4082980155944824,2
-10399.0,-6692.0,-12879.0,2,0.40857815742492676,2
-10065.0,-9420.0,-10078.0,2,0.4090430736541748,2
-11726.0,-6865.0,-11444.0,2,0.40987610816955566,2
-11551.0,-7572.0,-10669.0,2,0.4099140167236328,2
-11347.0,-7145.0,-11850.0,2,0.41031599044799805,2
-6095.0,-10872.0,-10104.0,3,0.595937967300415,2
-8263.0,-8687.0,-12638.0,3,0.595958948135376,2
-7225.0,-10657.0,-10225.0,3,0.5960140228271484,2
-9681.0,-9286.0,-10996.0,3,0.5961971282958984,2
-7723.0,-10967.0,-7473.0,3,0.5962381362915039,2
-8941.0,-10444.0,-8501.0,3,0.5962469577789307,2
-8217.0,-8586.0,-12732.0,3,0.5969891548156738,2
-7929.0,-7963.0,-13241.0,4,0.7871460914611816,3
-11166.0,-8128.0,-10463.0,5,0.962731122970581,3
-9111.0,-9113.0,-11717.0,5,0.9629030227661133,3
-6606.0,-11216.0,-8538.0,5,0.9629180431365967,3
-9634.0,-9223.0,-11019.0,5,0.9638490676879883,3
-10498.0,-8661.0,-11077.0,6,1.2118370532989502,3
-8589.0,-10226.0,-9772.0,6,1.2121281623840332,3
-8725.0,-7942.0,-12923.0,6,1.212820053100586,3
-8291.0,-8474.0,-12664.0,6,1.2128911018371582,3
-9975.0,-8551.0,-11775.0,6,1.2134590148925781,3
-9583.0,-8320.0,-12335.0,6,1.2141940593719482,3
-10669.0,-8441.0,-11344.0,7,1.4455831050872803,3
-12408.0,-6773.0,-9922.0,7,1.4456689357757568,3
-10720.0,-7775.0,-12042.0,7,1.4456911087036133,3
-10563.0,-7618.0,-12333.0,7,1.4462549686431885,3
-12459.0,-6107.0,-10620.0,7,1.446376085281372,3
-10372.0,-7207.0,-12658.0,7,1.4471421241760254,3
-11523.0,-7792.0,-10590.0,7,1.4471969604492188,3
-11357.0,-7752.0,-11050.0,7,1.4472041130065918,3
-11052.0,-7867.0,-11550.0,7,1.447206974029541,3
-11144.0,-8072.0,-10996.0,7,1.4472179412841797,3
-9474.0,-9795.0,-10110.0,8,1.67634916305542,4
-9156.0,-9893.0,-10389.0,9,1.8880901336669922,4
-9268.0,-9270.0,-11426.0,9,1.8888390064239502,4
-6763.0,-11373.0,-8247.0,9,1.8888599872589111,4
-5063.0,-11476.0,-8668.0,9,1.889204978942871,4
-9337.0,-7982.0,-12661.0,9,1.8895299434661865,4
-9471.0,-8871.0,-11788.0,10,2.154088020324707,4
-9789.0,-8797.0,-11586.0,10,2.1540911197662354,4
-8751.0,-8887.0,-12271.0,10,2.1540939807891846,4
-8077.0,-7561.0,-13361.0,11,2.4303319454193115,4
-7875.0,-8553.0,-12937.0,11,2.4312281608581543,4
-11294.0,-6595.0,-12149.0,11,2.431532144546509,4
-9106.0,-7990.0,-12858.0,11,2.4316489696502686,4
-11652.0,-7030.0,-11350.0,11,2.4318621158599854,4
-8363.0,-7484.0,-13338.0,11,2.4321131706237793,4
-7720.0,-7048.0,-13440.0,11,2.4321470260620117,4
-9088.0,-8142.0,-12773.0,11,2.4323911666870117,4
-11716.0,-6441.0,-11721.0,11,2.432507038116455,4
-12468.0,-6985.0,-9458.0,12,2.695992946624756,4
-9657.0,-8155.0,-12429.0,12,2.697463035583496,4
-11343.0,-7837.0,-11075.0,12,2.697700023651123,4
-11726.0,-7263.0,-11281.0,12,2.6977131366729736,4
-10335.0,-8309.0,-11846.0,12,2.6984310150146484,4
-13022.0,-5824.0,-8586.0,12,2.6985371112823486,4
-9004.0,-7416.0,-13105.0,13,2.9931559562683105,4
-11271.0,-5262.0,-12508.0,13,2.9932689666748047,4
-11260.0,-6326.0,-12372.0,13,2.99482798576355,4
-13306.0,-4782.0,-9170.0,13,2.9948630332946777,4
-12373.0,-5460.0,-11413.0,13,2.9954049587249756,4
-10316.0,-7271.0,-12665.0,14,3.3046200275421143,4
-9991.0,-8757.0,-11475.0,15,3.6060941219329834,4
-10351.0,-8515.0,-11546.0,15,3.6061041355133057,4
-9234.0,-9001.0,-11649.0,15,3.6062259674072266,4
-8492.0,-7439.0,-13242.0,16,3.9958319664001465,5
-6207.0,-11489.0,-8514.0,17,4.205863952636719,5
-6436.0,-10268.0,-11439.0,17,4.206123113632202,5
-7425.0,-10966.0,-9542.0,17,4.206187009811401,5
-7787.0,-10896.0,-9165.0,17,4.206194162368774,5
-6824.0,-9974.0,-11777.0,17,4.206714153289795,5
-8985.0,-10060.0,-10284.0,17,4.206724166870117,5
-7515.0,-8920.0,-12772.0,17,4.2067601680755615,5
-9591.0,-9962.0,-8314.0,18,4.4104650020599365,5
-10922.0,-8052.0,-11230.0,18,4.411859035491943,5
-10507.0,-7697.0,-12151.0,18,4.412035942077637,5
-8106.0,-8545.0,-12740.0,19,4.636924982070923,5
-8870.0,-9970.0,-10412.0,19,4.637397050857544,5
-9319.0,-8134.0,-12576.0,19,4.6375651359558105,5
-9957.0,-9420.0,-10268.0,19,4.637994050979614,5
-8590.0,-9116.0,-12009.0,19,4.638338088989258,5
-8387.0,-7921.0,-13070.0,21,5.2379889488220215,5
-9342.0,-8512.0,-12239.0,21,5.239222049713135,5
-10099.0,-8268.0,-12065.0,21,5.239238977432251,5
-9845.0,-7338.0,-12852.0,21,5.239495038986206,5
-9771.0,-7503.0,-12758.0,23,5.865832090377808,5
-10572.0,-8496.0,-11171.0,24,6.127608060836792,5
-11525.0,-6572.0,-12141.0,24,6.127697944641113,5
-11490.0,-5407.0,-12371.0,24,6.1278979778289795,5
-11049.0,-8145.0,-10823.0,26,6.67067813873291,5
-11451.0,-6737.0,-12047.0,26,6.671569108963013,5
-11830.0,-6457.0,-11641.0,26,6.671571969985962,5
-10664.0,-8701.0,-10617.0,26,6.671662092208862,5
-11416.0,-5572.0,-12277.0,26,6.672050952911377,5
-10873.0,-7920.0,-11809.0,27,7.1255409717559814,5
-10346.0,-8799.0,-10896.0,27,7.126189947128296,5
-11803.0,-7472.0,-9558.0,28,7.420999050140381,5
-6974.0,-11025.0,-9048.0,28,7.422297954559326,5
-10208.0,-8407.0,-11909.0,29,7.699057102203369,5
-11349.0,-7295.0,-11481.0,30,7.964885950088501,5
-10309.0,-8683.0,-11273.0,30,7.9659340381622314,5
-10551.0,-8720.0,-10802.0,31,8.250259160995483,5
-10443.0,-8720.0,-10992.0,31,8.250270128250122,5
-7469.0,-10726.0,-9773.0,32,8.515054941177368,6
-9447.0,-9534.0,-10773.0,32,8.515249967575073,6
-7831.0,-10656.0,-9396.0,32,8.515285015106201,6
-7017.0,-10763.0,-10256.0,32,8.515804052352905,6
-9780.0,-8890.0,-11678.0,33,8.707092046737671,6
-9420.0,-9132.0,-11607.0,33,8.707512140274048,6
-8663.0,-9376.0,-11781.0,33,8.707982063293457,6
-8157.0,-10076.0,-10957.0,34,8.926505088806152,6
-8609.0,-10039.0,-10474.0,34,8.927090167999268,6
-7333.0,-10761.0,-10096.0,35,9.137979984283447,6
-6203.0,-10976.0,-9975.0,35,9.138483047485352,6
-8751.0,-9480.0,-11552.0,35,9.139194965362549,6
-9034.0,-9624.0,-10902.0,36,9.375275135040283,6
-10288.0,-8246.0,-11869.0,40,10.378695964813232,6
-10350.0,-7540.0,-12442.0,40,10.379580974578857,6
-7949.0,-8388.0,-13031.0,41,10.61520004272461,6
-9162.0,-7977.0,-12867.0,41,10.61575698852539,6
-10454.0,-8310.0,-11486.0,42,10.874479055404663,6
-10170.0,-6065.0,-12903.0,43,11.141196012496948,6
-9731.0,-7275.0,-12891.0,43,11.141929149627686,6
-10159.0,-7129.0,-12767.0,43,11.142611980438232,6
-10325.0,-6857.0,-12785.0,44,11.419036149978638,6
-8433.0,-8959.0,-12300.0,45,11.726128101348877,6
-10573.0,-8776.0,-10269.0,46,12.03776502609253,6
-9753.0,-7655.0,-12673.0,46,12.038671016693115,6
-10299.0,-8736.0,-10919.0,46,12.038714170455933,6
-10327.0,-8408.0,-11549.0,47,12.349358081817627,6
-10378.0,-7742.0,-12247.0,47,12.350312948226929,6
-10332.0,-7641.0,-12341.0,47,12.350906133651733,6
-10085.0,-7294.0,-12673.0,47,12.350969076156616,6
-8419.0,-7594.0,-13156.0,48,12.626412153244019,6
-9675.0,-8003.0,-12514.0,48,12.626902103424072,6
-10726.0,-5762.0,-12637.0,48,12.627074003219604,6
-8705.0,-7517.0,-13133.0,48,12.627549171447754,6
-11340.0,-7366.0,-11583.0,48,12.62769603729248,6
-10957.0,-7940.0,-11377.0,48,12.627928972244263,6
-13083.0,-5189.0,-9333.0,50,13.23549199104309,6
-11682.0,-6729.0,-11850.0,50,13.23656702041626,6
-10592.0,-8935.0,-8915.0,51,13.589025974273682,6
-11177.0,-7797.0,-11535.0,51,13.58920407295227,6
-9601.0,-8168.0,-12420.0,52,13.871582984924316,6
-10792.0,-7168.0,-12303.0,52,13.871938943862915,6
-10716.0,-7763.0,-12100.0,53,14.333089113235474,6
-12793.0,-6061.0,-9854.0,54,14.720426082611084,6
-11987.0,-6614.0,-11350.0,54,14.721045970916748,6
-11608.0,-6894.0,-11756.0,54,14.721519947052002,6
-11269.0,-8002.0,-10981.0,55,15.014645099639893,6
-10499.0,-8113.0,-11666.0,55,15.015239953994751,6
-11017.0,-7216.0,-11950.0,56,15.281262159347534,6
-10512.0,-8284.0,-11635.0,57,15.618252038955688,6
-9471.0,-9360.0,-11008.0,59,16.26634407043457,6
-10313.0,-8848.0,-10697.0,61,16.870551109313965,6
-11851.0,-7790.0,-9007.0,61,16.870705127716064,6
-11449.0,-8269.0,-8626.0,61,16.870715141296387,6
-10321.0,-9338.0,-8271.0,61,16.870720148086548,6
-7518.0,-8873.0,-12645.0,64,17.606096982955933,7
-7035.0,-10611.0,-10341.0,64,17.606507062911987,7
-9617.0,-8589.0,-12112.0,65,17.815804958343506,7
-9308.0,-9755.0,-10570.0,66,18.006394147872925,7
-9200.0,-9755.0,-10760.0,66,18.006397008895874,7
-7045.0,-10109.0,-11501.0,66,18.007013082504272,7
-9775.0,-9174.0,-11028.0,67,18.29862904548645,7
-9023.0,-9134.0,-11852.0,67,18.299164056777954,7
-7459.0,-9461.0,-12116.0,69,18.705697059631348,7
-7947.0,-10150.0,-10969.0,69,18.70571208000183,7
-8908.0,-9044.0,-11980.0,72,19.426499128341675,7
-8876.0,-9039.0,-11986.0,73,19.675722122192383,7
-9586.0,-9196.0,-11224.0,74,19.886327981948853,7
-10456.0,-8363.0,-11453.0,74,19.88724994659424,7
-9581.0,-9454.0,-10740.0,75,20.101216077804565,7
-10537.0,-8608.0,-11024.0,75,20.101670026779175,7
-8538.0,-9775.0,-10937.0,77,20.657798051834106,7
-9865.0,-9215.0,-10822.0,78,20.90967893600464,7
-6837.0,-11208.0,-8341.0,78,20.909754037857056,7
-7403.0,-9948.0,-11355.0,81,21.736974000930786,7
-9129.0,-8491.0,-12254.0,82,22.00904417037964,7
-9111.0,-8643.0,-12169.0,82,22.01021695137024,7
-10340.0,-6852.0,-12798.0,84,22.575761079788208,7
-10305.0,-5687.0,-13028.0,84,22.576284170150757,7
-8614.0,-7901.0,-12931.0,85,22.83492112159729,7
-9827.0,-7490.0,-12767.0,85,22.835505962371826,7
-10551.0,-8231.0,-11582.0,87,23.35691499710083,7
-9055.0,-8656.0,-12160.0,88,23.628647089004517,7
-7394.0,-9533.0,-11930.0,88,23.631134033203125,7
-9429.0,-9039.0,-11515.0,88,23.631164073944092,7
-9037.0,-8808.0,-12075.0,88,23.631346940994263,7
-9424.0,-9297.0,-11031.0,89,23.87089705467224,7
-11764.0,-7252.0,-10723.0,92,24.808850049972534,7
-10094.0,-8552.0,-11415.0,92,24.809741973876953,7
-10856.0,-8116.0,-11082.0,95,25.677510976791382,7
-10009.0,-8482.0,-11751.0,95,25.678393125534058,7
-10845.0,-7718.0,-12004.0,96,25.970945119857788,7
-9591.0,-6613.0,-13230.0,98,26.692870140075684,7
-9078.0,-7251.0,-13199.0,99,27.032763957977295,7
-10790.0,-7598.0,-12194.0,99,27.033359050750732,7
-11168.0,-8479.0,-9019.0,100,27.382401943206787,7
-12947.0,-5632.0,-9245.0,100,27.384082078933716,7
-12635.0,-6507.0,-8481.0,100,27.38410210609436,7
-12998.0,-4966.0,-9943.0,100,27.384308099746704,7
-10947.0,-7755.0,-11903.0,101,27.768993139266968,7
-10471.0,-7375.0,-12407.0,102,28.21732807159424,7
-11394.0,-7171.0,-11773.0,102,28.21739912033081,7
-13369.0,-3628.0,-9277.0,103,28.401358127593994,7
-12520.0,-6047.0,-10941.0,103,28.402321100234985,7
-12474.0,-5946.0,-11035.0,103,28.40247917175293,7
-10298.0,-9243.0,-8663.0,104,28.653670072555542,7
-10883.0,-8105.0,-11283.0,104,28.654839038848877,7
-11266.0,-7531.0,-11489.0,104,28.654850006103516,7
-9297.0,-8397.0,-12358.0,105,29.088566064834595,7
-11779.0,-7123.0,-10943.0,106,29.432244062423706,7
-11400.0,-7403.0,-11349.0,106,29.432595014572144,7
-12752.0,-5943.0,-10042.0,108,29.99848699569702,7
-11936.0,-7280.0,-10652.0,108,29.99920415878296,7
-11557.0,-7560.0,-11058.0,108,29.999743938446045,7
-10136.0,-8873.0,-10908.0,109,30.260072946548462,7
-13264.0,-4457.0,-9620.0,110,30.58784508705139,7
-12924.0,-5449.0,-10245.0,110,30.588163137435913,7
-13098.0,-4417.0,-10080.0,110,30.588171005249023,7
-10817.0,-8039.0,-11464.0,110,30.588659048080444,7
-12889.0,-4284.0,-10475.0,110,30.588704109191895,7
-11059.0,-8076.0,-10993.0,111,30.84013795852661,7
-10951.0,-8076.0,-11183.0,111,30.84122395515442,7
-10503.0,-8966.0,-9119.0,112,31.097316026687622,7
