z1,z2,z3,node,time,depth
-8126.0,-5424.0,-4812.0,1,0.04742002487182617,1
-4841.0,-6709.0,-7075.0,1,0.047495126724243164,1
-3078.0,-5628.0,-7753.0,1,0.047554969787597656,1
-5367.0,-6321.0,-7115.0,1,0.047579050064086914,1
-3481.0,-7884.0,-4802.0,1,0.047605037689208984,1
-8071.0,-5605.0,-4851.0,1,0.047608137130737305,1
-7369.0,-6214.0,-5143.0,1,0.04764604568481445,1
-5908.0,-7334.0,-4141.0,1,0.04765820503234863,1
-7801.0,-5304.0,-5248.0,2,0.08658313751220703,2
-5206.0,-4491.0,-7638.0,3,0.11932516098022461,3
-3883.0,-4471.0,-7890.0,3,0.11933398246765137,3
-5571.0,-5880.0,-7154.0,3,0.1195380687713623,3
-5611.0,-5545.0,-7244.0,4,0.15253114700317383,4
-4561.0,-5105.0,-7590.0,11265,18.790003061294556,20
-6849.0,-5077.0,-6273.0,11381,19.023702144622803,11
-5395.0,-6429.0,-6818.0,12869,21.543330192565918,4
-4697.0,-5728.0,-7269.0,12870,21.677199125289917,5
-3914.0,-4553.0,-7773.0,16254,29.82232403755188,24
-3952.0,-4407.0,-7746.0,16332,30.016334056854248,20
-5536.0,-6276.0,-6827.0,19587,38.43635106086731,13
-4632.0,-4232.0,-7739.0,19590,38.80847907066345,5
-5223.0,-5340.0,-7309.0,20285,40.88159203529358,7
-4173.0,-4900.0,-7655.0,20869,42.46204113960266,19
-4997.0,-5621.0,-7255.0,20872,42.47935605049133,9
-4211.0,-4754.0,-7628.0,21023,43.05063319206238,5
-7408.0,-4044.0,-5622.0,22228,47.27782607078552,25
-7934.0,-3984.0,-4994.0,22368,47.62351107597351,23
-7411.0,-3972.0,-5675.0,22442,47.779460191726685,25
-7418.0,-3946.0,-5771.0,22537,47.95892810821533,26
-6754.0,-4087.0,-6443.0,22749,48.464351177215576,26
-7031.0,-4279.0,-6233.0,23642,50.95484519004822,25
-7557.0,-4219.0,-5605.0,23760,51.21787405014038,25
-7894.0,-4319.0,-4904.0,23775,51.238882064819336,22
-7034.0,-4207.0,-6286.0,23819,51.34353303909302,24
-7378.0,-4281.0,-5681.0,23839,51.37913107872009,26
-6893.0,-4360.0,-6277.0,24204,52.27220106124878,25
-6367.0,-4420.0,-6905.0,24255,52.380205154418945,24
-7880.0,-3929.0,-5126.0,24460,52.947012186050415,10
-7872.0,-4191.0,-4937.0,24630,53.49145007133484,21
-7356.0,-4153.0,-5714.0,24682,53.6044340133667,25
-7879.0,-4165.0,-5033.0,24787,53.85315299034119,24
-8216.0,-4265.0,-4332.0,24819,53.89115309715271,26
-8266.0,-4804.0,-4074.0,24820,53.89219903945923,25
-8143.0,-4404.0,-4391.0,24821,53.89308500289917,24
-6969.0,-4486.0,-6176.0,25309,55.217447996139526,22
-7856.0,-5123.0,-5209.0,25587,55.753194093704224,7
-7491.0,-3734.0,-5693.0,25588,55.86914300918579,8
-6968.0,-3722.0,-6374.0,25590,56.0032000541687,10
-6188.0,-4409.0,-6962.0,25592,56.0616180896759,12
-5313.0,-3656.0,-7551.0,25674,56.20180416107178,26
-6311.0,-3837.0,-7142.0,25731,56.29117298126221,12
-6132.0,-4625.0,-6901.0,25732,56.30725598335266,13
-6855.0,-4196.0,-6343.0,25792,56.427895069122314,21
-6271.0,-4172.0,-7052.0,25870,56.62348508834839,20
-6198.0,-4311.0,-7111.0,25880,56.63833212852478,21
-5569.0,-4781.0,-7344.0,26080,57.158199071884155,20
-5496.0,-4920.0,-7403.0,26091,57.17675518989563,20
-5110.0,-5449.0,-7260.0,26093,57.18250298500061,18
-6308.0,-3909.0,-7089.0,26113,57.226526975631714,10
-6834.0,-3849.0,-6461.0,26117,57.34089708328247,13
-6965.0,-3794.0,-6321.0,26181,57.57010507583618,16
-6975.0,-3696.0,-6470.0,26228,57.675939083099365,23
-6852.0,-4268.0,-6290.0,26436,58.34142303466797,21
-6268.0,-4244.0,-6999.0,26448,58.372848987579346,20
-6195.0,-4383.0,-7058.0,26460,58.391473054885864,21
-6935.0,-4031.0,-6380.0,26473,58.42731499671936,24
-6862.0,-4170.0,-6439.0,26475,58.429316997528076,22
-6913.0,-3903.0,-6413.0,26498,58.474406003952026,9
-6133.0,-4590.0,-7001.0,26498,58.474507093429565,9
-7436.0,-3915.0,-5732.0,26498,58.47463417053223,9
-7396.0,-4250.0,-5642.0,26671,59.055952072143555,11
