z1,z2,z3,node,time,depth
-4989.0,-5810.0,-4815.0,1,0.0035791397094726562,1
-5334.0,-4664.0,-5904.0,2,0.006533145904541016,2
-5807.0,-5082.0,-4694.0,3,0.00896906852722168,3
-3802.0,-5828.0,-4517.0,239,0.14216995239257812,9
-3547.0,-6118.0,-4144.0,239,0.14217114448547363,9
-3789.0,-5942.0,-4290.0,284,0.16594910621643066,11
-4125.0,-5956.0,-3826.0,287,0.17267203330993652,6
-3938.0,-5896.0,-4225.0,384,0.23915600776672363,13
-3933.0,-6019.0,-4234.0,386,0.23997807502746582,11
-5552.0,-5372.0,-4321.0,389,0.2453610897064209,7
-4410.0,-5815.0,-3657.0,428,0.2682821750640869,13
-4173.0,-5868.0,-3502.0,433,0.27251195907592773,11
-4168.0,-5991.0,-3511.0,444,0.2774240970611572,13
-3570.0,-6186.0,-4007.0,486,0.3069629669189453,10
-3610.0,-6306.0,-3996.0,498,0.31347012519836426,11
-3981.0,-5931.0,-3910.0,505,0.3169729709625244,14
-3605.0,-6429.0,-4005.0,509,0.3185911178588867,12
-5364.0,-5445.0,-4982.0,691,0.4553849697113037,5
-5897.0,-4226.0,-5410.0,692,0.4588179588317871,6
-5079.0,-4954.0,-5531.0,783,0.5110549926757812,8
-3945.0,-5821.0,-4174.0,889,0.5766940116882324,8
-3753.0,-5884.0,-4582.0,942,0.6119389533996582,11
-5324.0,-5325.0,-4993.0,949,0.6209230422973633,12
-5700.0,-4827.0,-4898.0,957,0.6251871585845947,11
-5137.0,-5265.0,-5392.0,958,0.6256000995635986,10
-5955.0,-4537.0,-5271.0,959,0.6260659694671631,9
-5627.0,-4947.0,-5042.0,961,0.6305580139160156,6
-4809.0,-5675.0,-5163.0,961,0.6305651664733887,6
-5372.0,-5237.0,-4669.0,1032,0.6815171241760254,9
-5185.0,-5125.0,-5040.0,1065,0.7033770084381104,13
-4993.0,-5188.0,-5448.0,1066,0.7037899494171143,12
-5614.0,-5061.0,-4815.0,1067,0.7041990756988525,11
-5811.0,-4460.0,-5327.0,1068,0.7046010494232178,10
-5180.0,-5248.0,-5049.0,1069,0.7049980163574219,9
-5220.0,-5368.0,-5038.0,1070,0.705409049987793,8
-4644.0,-5717.0,-5199.0,1072,0.714961051940918,3
-4989.0,-4571.0,-6288.0,1072,0.7149660587310791,3
-5019.0,-5352.0,-5366.0,1093,0.7478840351104736,5
-5552.0,-4133.0,-5794.0,1094,0.751338005065918,6
-4734.0,-4861.0,-5915.0,1189,0.8105630874633789,9
-3588.0,-5926.0,-4618.0,1262,0.8576340675354004,13
-4792.0,-5172.0,-5776.0,1280,0.8728630542755127,10
-5610.0,-4444.0,-5655.0,1281,0.8732850551605225,9
-5462.0,-4989.0,-5078.0,1283,0.8792290687561035,6
-3444.0,-5849.0,-4674.0,1338,0.9205131530761719,11
-4648.0,-5095.0,-5832.0,1376,0.9579260349273682,12
-5269.0,-4968.0,-5199.0,1377,0.9583389759063721,11
-5466.0,-4367.0,-5711.0,1378,0.9587609767913818,10
-5199.0,-5487.0,-5018.0,1382,0.9680089950561523,4
-5169.0,-4706.0,-5940.0,1471,1.0354750156402588,6
-5732.0,-4268.0,-5446.0,1472,1.0390970706939697,7
-4914.0,-4996.0,-5567.0,1507,1.063704013824463,9
-4972.0,-5307.0,-5428.0,1558,1.0977740287780762,10
-5790.0,-4579.0,-5307.0,1559,1.098201036453247,9
-4245.0,-3587.0,-6431.0,1568,1.1077690124511719,11
-5578.0,-3994.0,-5867.0,1580,1.1174900531768799,16
-5250.0,-4126.0,-6377.0,1582,1.1183340549468994,14
-4976.0,-4685.0,-6061.0,1584,1.1191811561584473,12
-5597.0,-4558.0,-5428.0,1585,1.1196231842041016,11
-5794.0,-3957.0,-5940.0,1586,1.1200690269470215,10
-5163.0,-4745.0,-5662.0,1587,1.120556116104126,9
-5203.0,-4865.0,-5651.0,1588,1.1210219860076904,8
-5609.0,-5007.0,-5018.0,1636,1.1730141639709473,7
-5382.0,-4827.0,-5428.0,1650,1.1830980777740479,10
-6003.0,-4700.0,-4795.0,1651,1.183568000793457,9
-6200.0,-4099.0,-5307.0,1652,1.1840441226959229,8
-4828.0,-5230.0,-5484.0,1668,1.197383165359497,12
-5449.0,-5103.0,-4851.0,1669,1.1978280544281006,11
-5646.0,-4502.0,-5363.0,1670,1.1982791423797607,10
-5055.0,-5410.0,-5074.0,1672,1.1990950107574463,8
-5453.0,-4481.0,-5484.0,1673,1.1995251178741455,7
