z1,z2,z3,node,time,depth
-10306.0,-10737.0,-12980.0,2,0.046607017517089844,2
-10461.0,-10802.0,-12973.0,2,0.04660987854003906,2
-11276.0,-12751.0,-9870.0,2,0.04662489891052246,2
-10748.0,-12696.0,-10668.0,2,0.04662895202636719,2
-11349.0,-12710.0,-9845.0,2,0.04667782783508301,2
-11523.0,-12553.0,-9941.0,2,0.04668092727661133,2
-11999.0,-12207.0,-9561.0,2,0.046684980392456055,2
-12259.0,-11294.0,-10420.0,2,0.046692848205566406,2
-12168.0,-10664.0,-11318.0,3,0.06283998489379883,3
-10722.0,-12295.0,-11332.0,3,0.06286787986755371,3
-12006.0,-10790.0,-11491.0,3,0.06287503242492676,3
-11696.0,-10807.0,-11983.0,3,0.06287884712219238,3
-10795.0,-12254.0,-11307.0,3,0.0628819465637207,3
-10969.0,-12097.0,-11403.0,3,0.06288886070251465,3
-11383.0,-11836.0,-11130.0,3,0.06289291381835938,3
-11618.0,-11554.0,-11288.0,3,0.0628960132598877,3
-11299.0,-11215.0,-11998.0,5,0.07587885856628418,5
-11032.0,-11852.0,-11638.0,22,0.1045069694519043,5
-11650.0,-11059.0,-11740.0,22,0.10450983047485352,5
-11852.0,-10826.0,-11713.0,22,0.10451388359069824,5
-10908.0,-11338.0,-12360.0,23,0.10888004302978516,6
-11093.0,-11727.0,-11700.0,48,0.14995098114013672,7
-11082.0,-11496.0,-11985.0,67,0.18294286727905273,4
-11789.0,-11071.0,-11478.0,67,0.1829679012298584,4
-11047.0,-11350.0,-12098.0,68,0.19249391555786133,5
-11580.0,-11082.0,-11495.0,75,0.20758485794067383,7
-10850.0,-12018.0,-11474.0,86,0.22594594955444336,6
-10957.0,-12013.0,-11490.0,119,0.2873690128326416,5
-11507.0,-11123.0,-11520.0,119,0.2873728275299072,5
-11345.0,-11249.0,-11693.0,119,0.28737688064575195,5
-10696.0,-11578.0,-12037.0,138,0.33183884620666504,7
-10838.0,-11934.0,-11561.0,138,0.3318610191345215,7
-10670.0,-11027.0,-12649.0,171,0.39518284797668457,6
-10421.0,-10909.0,-12827.0,184,0.41956281661987305,8
-10322.0,-11910.0,-11909.0,184,0.41957688331604004,8
-10456.0,-11055.0,-12714.0,201,0.4503178596496582,7
-10750.0,-11294.0,-12513.0,252,0.5537638664245605,3
-10745.0,-11547.0,-12254.0,252,0.5537669658660889,3
-10542.0,-12469.0,-11298.0,252,0.5537998676300049,3
-10871.0,-11724.0,-12004.0,252,0.5538249015808105,3
-10632.0,-12148.0,-11672.0,252,0.5538289546966553,3
-10991.0,-10526.0,-12568.0,253,0.5746078491210938,4
-11855.0,-10199.0,-12063.0,253,0.5746259689331055,4
-11591.0,-11502.0,-11406.0,253,0.5746400356292725,4
-10922.0,-12539.0,-10764.0,253,0.5746469497680664,4
-11962.0,-10670.0,-11738.0,253,0.5746638774871826,4
-11927.0,-10276.0,-11885.0,253,0.5746679306030273,4
-11356.0,-11784.0,-11248.0,254,0.5909299850463867,5
-10492.0,-12143.0,-11710.0,261,0.6086399555206299,7
-10185.0,-12538.0,-10987.0,270,0.6266958713531494,6
-10985.0,-11921.0,-11438.0,271,0.63201904296875,7
-10716.0,-12312.0,-11394.0,321,0.7199349403381348,5
-10455.0,-11877.0,-11941.0,321,0.7199790477752686,5
-10821.0,-11850.0,-11761.0,322,0.7328379154205322,6
-11609.0,-11319.0,-11384.0,322,0.732841968536377,6
-11142.0,-11696.0,-11663.0,322,0.7328588962554932,6
-11499.0,-10468.0,-12312.0,340,0.7719860076904297,7
-11203.0,-11571.0,-11725.0,340,0.7720029354095459,7
-11268.0,-11316.0,-11989.0,389,0.860990047454834,6
-11182.0,-11032.0,-12385.0,389,0.8609929084777832,6
-10895.0,-11790.0,-11707.0,390,0.8703839778900146,7
-11185.0,-12181.0,-10799.0,390,0.8703880310058594,7
-11420.0,-11617.0,-11295.0,408,0.9057948589324951,8
-11071.0,-11984.0,-11365.0,432,0.9463858604431152,10
-11159.0,-11764.0,-11534.0,441,0.9619178771972656,7
-11341.0,-12074.0,-10727.0,441,0.9619388580322266,7
-11654.0,-10889.0,-11720.0,441,0.9619498252868652,7
-11578.0,-11299.0,-11497.0,441,0.9619598388671875,7
-10834.0,-11915.0,-11645.0,487,1.0596339702606201,8
-10794.0,-11565.0,-12089.0,500,1.0901148319244385,10
-10710.0,-11401.0,-12367.0,510,1.106909990310669,11
-10259.0,-11992.0,-11911.0,566,1.2137768268585205,4
-10793.0,-11166.0,-12513.0,566,1.2137808799743652,4
-10606.0,-11815.0,-11986.0,566,1.2138018608093262,4
-10175.0,-11828.0,-12189.0,566,1.213805913925171,4
-11333.0,-11726.0,-11443.0,566,1.2138159275054932,4
-11520.0,-11077.0,-11970.0,566,1.213819980621338,4
-11178.0,-12314.0,-10833.0,566,1.2138378620147705,4
-11004.0,-12471.0,-10737.0,566,1.2138478755950928,4
-10569.0,-11549.0,-12217.0,567,1.2358930110931396,5
-11581.0,-10635.0,-12136.0,567,1.23590087890625,5
-11939.0,-10211.0,-11929.0,567,1.2359039783477783,5
-11996.0,-10731.0,-11590.0,568,1.2492918968200684,6
-11730.0,-11318.0,-11428.0,568,1.2492949962615967,6
-11458.0,-11396.0,-11571.0,591,1.2960610389709473,9
-11640.0,-11000.0,-11839.0,591,1.2960638999938965,9
-11418.0,-11503.0,-11425.0,591,1.2960679531097412,9
-11256.0,-11567.0,-11528.0,612,1.3298578262329102,11
-10894.0,-11855.0,-11516.0,615,1.3410768508911133,6
-11665.0,-11573.0,-11164.0,615,1.341080904006958,6
-11604.0,-11698.0,-11102.0,615,1.3410840034484863,6
-12053.0,-10809.0,-11367.0,616,1.3532240390777588,7
-12202.0,-11175.0,-10763.0,616,1.35325288772583,7
-11818.0,-11786.0,-10687.0,617,1.358557939529419,8
-11783.0,-11640.0,-10800.0,623,1.369832992553711,9
-11844.0,-11515.0,-10862.0,639,1.3975050449371338,10
-12040.0,-11301.0,-10936.0,644,1.40590500831604,9
-11621.0,-11766.0,-10973.0,644,1.4059128761291504,9
-11447.0,-11923.0,-10877.0,656,1.4277968406677246,10
-11654.0,-11968.0,-10453.0,663,1.4464669227600098,7
-11340.0,-12250.0,-10730.0,663,1.4464919567108154,7
-11741.0,-11689.0,-10842.0,663,1.446523904800415,7
-12080.0,-11352.0,-10722.0,663,1.4465279579162598,7
-11129.0,-12141.0,-10865.0,664,1.4589788913726807,8
-11942.0,-12088.0,-9904.0,760,1.6610968112945557,5
-12172.0,-10559.0,-11311.0,760,1.6611080169677734,5
-11880.0,-11701.0,-10580.0,760,1.6611108779907227,5
-12053.0,-11136.0,-10924.0,760,1.661113977432251,5
-11235.0,-12513.0,-10411.0,760,1.6611218452453613,5
-11233.0,-12162.0,-10849.0,760,1.6611249446868896,5
-11479.0,-12262.0,-10468.0,760,1.6611289978027344,5
-11779.0,-11012.0,-11577.0,760,1.6611428260803223,5
-11059.0,-12319.0,-10753.0,762,1.7072739601135254,7
-11422.0,-11864.0,-10938.0,780,1.7435388565063477,8
-11093.0,-12157.0,-10887.0,798,1.7807300090789795,9
-11511.0,-12469.0,-10028.0,823,1.8301949501037598,7
-11221.0,-12078.0,-10936.0,823,1.8301990032196045,7
-11410.0,-11780.0,-11025.0,823,1.8302268981933594,7
-10986.0,-12360.0,-10778.0,843,1.8828389644622803,8
-11898.0,-11518.0,-10558.0,929,2.1117148399353027,8
-11492.0,-11770.0,-10899.0,942,2.140427827835083,10
-11471.0,-11231.0,-11559.0,955,2.166062831878662,9
-10085.0,-11548.0,-12319.0,1063,2.427363872528076,11
-10259.0,-11391.0,-12415.0,1063,2.427367925643921,11
-9859.0,-11607.0,-12488.0,1078,2.458482027053833,9
-10333.0,-11358.0,-12388.0,1078,2.458516836166382,9
-10119.0,-11386.0,-12453.0,1120,2.5637989044189453,12
-9923.0,-11478.0,-12334.0,1138,2.604235887527466,14
-9939.0,-11233.0,-12852.0,1155,2.6529648303985596,2
-10488.0,-11291.0,-12600.0,1155,2.6530039310455322,2
-10109.0,-11710.0,-12306.0,1155,2.653010845184326,2
-10308.0,-11922.0,-11976.0,1155,2.653014898300171,2
-11116.0,-11319.0,-12209.0,1155,2.653021812438965,2
-11003.0,-12301.0,-11035.0,1155,2.653024911880493,2
-9946.0,-12650.0,-11213.0,1155,2.653028964996338,2
-10616.0,-12648.0,-10843.0,1155,2.6530330181121826,2
-12087.0,-10242.0,-11856.0,1155,2.653043031692505,2
-10793.0,-11101.0,-12647.0,1155,2.6530468463897705,2
-11802.0,-10509.0,-12121.0,1155,2.6530539989471436,2
-12380.0,-10572.0,-11209.0,1155,2.6530609130859375,2
-12296.0,-11176.0,-10758.0,1155,2.653064012527466,2
-10531.0,-12029.0,-11740.0,1155,2.6530799865722656,2
-10506.0,-11859.0,-11969.0,1155,2.653082847595215,2
-11525.0,-12393.0,-10311.0,1155,2.6531009674072266,2
-11200.0,-11940.0,-11341.0,1155,2.6531050205230713,2
-11286.0,-11985.0,-11174.0,1155,2.6531078815460205,2
-12667.0,-10372.0,-10501.0,1156,2.721536874771118,3
-10744.0,-12821.0,-10380.0,1156,2.721540927886963,3
-10485.0,-12946.0,-10142.0,1156,2.7215449810028076,3
-11528.0,-12271.0,-10242.0,1156,2.721547842025757,3
-11239.0,-12072.0,-11068.0,1156,2.7215518951416016,3
-12378.0,-10173.0,-11327.0,1156,2.7215628623962402,3
-9577.0,-12396.0,-11610.0,1156,2.7215700149536133,3
-9702.0,-12008.0,-12082.0,1156,2.721580982208252,3
-11873.0,-11499.0,-10997.0,1156,2.721587896347046,3
-12085.0,-9686.0,-12037.0,1156,2.7215919494628906,3
-10765.0,-12321.0,-11168.0,1156,2.7216429710388184,3
-10258.0,-12523.0,-10872.0,1168,2.7931408882141113,6
-11042.0,-12436.0,-10429.0,1193,2.8433070182800293,5
-10869.0,-12433.0,-10852.0,1193,2.8433139324188232,5
-11277.0,-11750.0,-11270.0,1193,2.8433279991149902,5
-11018.0,-12106.0,-11177.0,1193,2.8433308601379395,5
-10574.0,-12665.0,-10800.0,1212,2.890054941177368,7
-9784.0,-12772.0,-10972.0,1237,2.94132399559021,6
-10294.0,-12879.0,-10381.0,1237,2.9413490295410156,6
-9940.0,-12515.0,-11264.0,1252,2.9830868244171143,8
-10095.0,-12323.0,-11538.0,1275,3.031162977218628,11
-10025.0,-11445.0,-12589.0,1284,3.058823823928833,4
-9804.0,-12193.0,-11694.0,1284,3.0588278770446777,4
-10183.0,-11875.0,-11983.0,1284,3.0588619709014893,4
-10842.0,-12034.0,-11412.0,1284,3.058884859085083,4
-10979.0,-12140.0,-11094.0,1284,3.0588889122009277,4
-10967.0,-11646.0,-11884.0,1284,3.058892011642456,4
-11441.0,-12142.0,-10533.0,1284,3.0588958263397217,4
-11116.0,-11700.0,-11617.0,1285,3.0904908180236816,5
-11250.0,-12075.0,-10772.0,1328,3.1994619369506836,8
-9953.0,-11866.0,-12019.0,1386,3.3382909297943115,5
-9560.0,-11551.0,-12563.0,1386,3.3382978439331055,5
-11399.0,-11748.0,-11097.0,1386,3.3383259773254395,5
-11700.0,-11696.0,-10732.0,1386,3.33833384513855,5
-10332.0,-11548.0,-12308.0,1386,3.338336944580078,5
-10937.0,-11746.0,-11658.0,1386,3.338340997695923,5
-10721.0,-11341.0,-12404.0,1386,3.338347911834717,5
-11411.0,-11497.0,-11558.0,1386,3.338361978530884,5
-10109.0,-11609.0,-12311.0,1387,3.3679118156433105,6
-11178.0,-11447.0,-11754.0,1401,3.417820930480957,9
-11449.0,-11175.0,-11760.0,1439,3.4853479862213135,7
-11156.0,-10688.0,-12470.0,1439,3.4853618144989014,7
-10001.0,-11049.0,-12786.0,1477,3.5834250450134277,13
-11051.0,-11519.0,-11929.0,1494,3.6159980297088623,6
-10643.0,-10860.0,-12792.0,1494,3.6160080432891846,6
-10456.0,-11432.0,-12386.0,1494,3.616032838821411,6
-11431.0,-10329.0,-12415.0,1495,3.6392078399658203,7
-11911.0,-11177.0,-11199.0,1495,3.6392219066619873,7
-11839.0,-10988.0,-11552.0,1496,3.652751922607422,8
-11339.0,-11331.0,-11735.0,1514,3.6918280124664307,9
-11846.0,-10425.0,-11869.0,1535,3.736366033554077,8
-11626.0,-11484.0,-11274.0,1535,3.7364020347595215,8
-11211.0,-11388.0,-11820.0,1547,3.7731029987335205,13
-11081.0,-11554.0,-11730.0,1552,3.7831759452819824,10
-11461.0,-11123.0,-11811.0,1552,3.7831838130950928,10
-11364.0,-11238.0,-11869.0,1552,3.783193826675415,10
-11664.0,-11162.0,-11476.0,1552,3.7831978797912598,10
-11183.0,-11343.0,-11843.0,1575,3.8292579650878906,9
-10649.0,-11175.0,-12581.0,1595,3.873816967010498,10
-10931.0,-10672.0,-12598.0,1595,3.8738210201263428,10
-11149.0,-10832.0,-12398.0,1596,3.8808958530426025,11
-11350.0,-11120.0,-12088.0,1634,3.960770845413208,7
-10595.0,-11164.0,-12654.0,1634,3.960777997970581,7
-10411.0,-11345.0,-12442.0,1635,3.9804258346557617,8
-11777.0,-9970.0,-12164.0,1665,4.0450968742370605,9
-11688.0,-10017.0,-12173.0,1684,4.091490983963013,12
-12022.0,-10253.0,-11590.0,1714,4.1491379737854,8
-9937.0,-11833.0,-12020.0,1766,4.280241012573242,9
-10093.0,-11576.0,-12312.0,1782,4.319799900054932,10
-9688.0,-11444.0,-12630.0,1808,4.382239818572998,13
-9440.0,-10946.0,-13017.0,1825,4.435959815979004,3
-12274.0,-10366.0,-11456.0,1825,4.435973882675171,3
-11061.0,-10628.0,-12548.0,1825,4.436002969741821,3
-11626.0,-10828.0,-11925.0,1825,4.436007022857666,3
-12145.0,-9636.0,-11959.0,1825,4.436009883880615,3
-11365.0,-10393.0,-12472.0,1825,4.43601393699646,3
-11402.0,-11640.0,-11452.0,1825,4.436017036437988,3
-10529.0,-11188.0,-12516.0,1825,4.436030864715576,3
-10877.0,-12799.0,-10315.0,1825,4.436041831970215,3
-10926.0,-12655.0,-10544.0,1825,4.436053037643433,3
-10829.0,-12458.0,-10939.0,1825,4.436056852340698,3
-11812.0,-10364.0,-12017.0,1825,4.436060905456543,3
-11349.0,-10162.0,-12591.0,1825,4.43607497215271,3
-11705.0,-9893.0,-12342.0,1825,4.436079025268555,3
-10513.0,-12779.0,-10706.0,1825,4.436081886291504,3
-10333.0,-12092.0,-11747.0,1825,4.436103820800781,3
-9975.0,-12430.0,-11471.0,1825,4.436115026473999,3
-12020.0,-10914.0,-11416.0,1825,4.436125040054321,3
-12402.0,-11475.0,-9989.0,1826,4.523922920227051,4
-11924.0,-12102.0,-10082.0,1826,4.523958921432495,4
-12205.0,-11836.0,-9683.0,1826,4.52396297454834,4
-11710.0,-12105.0,-10406.0,1826,4.523969888687134,4
-11513.0,-12466.0,-10100.0,1826,4.523972988128662,4
-11805.0,-10136.0,-12089.0,1826,4.523983955383301,4
-11789.0,-9905.0,-12208.0,1826,4.5239949226379395,4
-12311.0,-10845.0,-10887.0,1827,4.563102960586548,5
-12125.0,-11309.0,-10795.0,1827,4.563117027282715,5
-12148.0,-10226.0,-11615.0,1827,4.5631279945373535,5
-11890.0,-11591.0,-10637.0,1827,4.563156843185425,5
-11051.0,-12267.0,-11016.0,1827,4.5631608963012695,5
-11261.0,-11815.0,-11403.0,1828,4.5845019817352295,6
-10972.0,-11521.0,-11789.0,1856,4.641647815704346,8
-12124.0,-10564.0,-11350.0,1871,4.669847011566162,6
-11337.0,-11840.0,-11172.0,1872,4.683251857757568,7
-11599.0,-11660.0,-11166.0,1872,4.683254957199097,7
-11371.0,-11241.0,-11614.0,1895,4.745330810546875,10
-11625.0,-11389.0,-11341.0,1910,4.77367091178894,10
-11260.0,-11333.0,-11595.0,1934,4.824034929275513,8
-10687.0,-12622.0,-10802.0,1964,4.9015069007873535,5
-11497.0,-11709.0,-11063.0,1964,4.901525020599365,5
-11161.0,-12373.0,-10702.0,1964,4.9015278816223145,5
-12088.0,-10830.0,-11364.0,1964,4.901549816131592,5
-12123.0,-10530.0,-11513.0,1964,4.901556968688965,5
-12121.0,-9974.0,-11694.0,1965,4.935451984405518,6
-11262.0,-11991.0,-10905.0,1965,4.9354729652404785,6
-11912.0,-11805.0,-10517.0,1965,4.935504913330078,6
-12172.0,-11328.0,-10671.0,1985,4.991999864578247,9
-12158.0,-11075.0,-10795.0,2004,5.027768850326538,11
-11656.0,-11092.0,-11492.0,2009,5.041106939315796,7
-11853.0,-11035.0,-11327.0,2009,5.04111385345459,7
-11482.0,-11172.0,-11517.0,2025,5.085361957550049,8
-11925.0,-11313.0,-10948.0,2026,5.096016883850098,9
-12132.0,-10746.0,-11112.0,2043,5.131501913070679,11
-12161.0,-11723.0,-9960.0,2062,5.177027940750122,10
-11847.0,-12005.0,-10237.0,2091,5.230981826782227,10
-12074.0,-11679.0,-10344.0,2092,5.23928689956665,11
-11860.0,-11513.0,-10668.0,2104,5.261098861694336,12
-12111.0,-11453.0,-10609.0,2121,5.288265943527222,11
-11853.0,-11112.0,-11206.0,2131,5.305842876434326,12
-12111.0,-11544.0,-10518.0,2148,5.342540979385376,6
-12012.0,-11866.0,-10202.0,2148,5.342543840408325,6
-12345.0,-11356.0,-10332.0,2148,5.342566013336182,6
-12383.0,-11034.0,-10534.0,2148,5.342591047286987,6
-11987.0,-11696.0,-10431.0,2150,5.38981294631958,8
-12195.0,-10940.0,-10969.0,2150,5.389834880828857,8
-11926.0,-11821.0,-10369.0,2150,5.389845848083496,8
-11668.0,-11403.0,-11087.0,2157,5.409644842147827,10
-12182.0,-10737.0,-11060.0,2166,5.425861835479736,9
-11675.0,-11881.0,-10428.0,2196,5.498247861862183,9
-11930.0,-11046.0,-11001.0,2221,5.554688930511475,9
-12220.0,-10415.0,-11262.0,2254,5.6345720291137695,7
-11562.0,-11812.0,-10814.0,2254,5.634582042694092,7
-11933.0,-10980.0,-11146.0,2254,5.634613990783691,7
-11130.0,-12074.0,-10942.0,2272,5.707897901535034,10
-11914.0,-11905.0,-10212.0,2292,5.764235973358154,10
-11729.0,-12182.0,-10063.0,2299,5.785501956939697,12
-11322.0,-12399.0,-10339.0,2325,5.831786870956421,10
-11765.0,-11851.0,-10479.0,2337,5.860968828201294,11
-11777.0,-12148.0,-10044.0,2356,5.904685974121094,8
-11555.0,-12339.0,-9967.0,2356,5.904688835144043,8
-11927.0,-11725.0,-10306.0,2406,6.069995880126953,10
-12850.0,-10030.0,-10662.0,2465,6.227388858795166,4
-10631.0,-12521.0,-10946.0,2465,6.227428913116455,4
-10342.0,-11760.0,-12110.0,2465,6.227474927902222,4
-11002.0,-12003.0,-11348.0,2465,6.227488994598389,4
-12711.0,-10942.0,-9847.0,2465,6.227491855621338,4
-12379.0,-11564.0,-9709.0,2465,6.227495908737183,4
-11986.0,-12017.0,-9975.0,2465,6.227499008178711,4
-12559.0,-10099.0,-11191.0,2465,6.227502822875977,4
-11051.0,-12642.0,-10411.0,2465,6.227506875991821,4
-10805.0,-12364.0,-11042.0,2465,6.227514028549194,4
-11636.0,-11441.0,-11331.0,2465,6.227520942687988,4
-11697.0,-11818.0,-10801.0,2465,6.227524995803833,4
-11097.0,-11716.0,-11544.0,2465,6.227541923522949,4
-12479.0,-10862.0,-10330.0,2466,6.324575901031494,5
-10933.0,-10655.0,-12600.0,2466,6.3245978355407715,5
-10841.0,-10220.0,-12847.0,2466,6.324609041213989,5
-10409.0,-10482.0,-12975.0,2466,6.324612855911255,5
-12518.0,-10652.0,-10524.0,2467,6.374701023101807,6
-11204.0,-11703.0,-11459.0,2467,6.374718904495239,6
-12227.0,-10721.0,-11053.0,2467,6.374732971191406,6
-11401.0,-11723.0,-11173.0,2519,6.526209831237793,7
-11462.0,-12100.0,-10643.0,2519,6.526213884353638,7
-11649.0,-11451.0,-11170.0,2519,6.526224851608276,7
-11538.0,-11901.0,-10742.0,2520,6.55207085609436,8
-11711.0,-11929.0,-10403.0,2636,6.859484910964966,6
-11143.0,-12721.0,-10115.0,2636,6.859513998031616,6
-11883.0,-11354.0,-10893.0,2636,6.859549045562744,6
-11550.0,-11864.0,-10763.0,2636,6.85955286026001,6
-11095.0,-12755.0,-10134.0,2636,6.859560012817383,6
-11292.0,-12394.0,-10440.0,2636,6.859563827514648,6
-11378.0,-12439.0,-10273.0,2636,6.859566926956177,6
-11498.0,-11155.0,-11656.0,2636,6.8595850467681885,6
-11063.0,-11878.0,-11410.0,2636,6.859591960906982,6
-11464.0,-11819.0,-10930.0,2637,6.914609909057617,7
-11206.0,-11401.0,-11648.0,2654,6.986125946044922,9
-12241.0,-9705.0,-11767.0,2764,7.292181968688965,7
-10380.0,-11438.0,-12312.0,2764,7.292202949523926,7
-12395.0,-9669.0,-11545.0,2765,7.322257041931152,8
-11921.0,-11032.0,-11095.0,2854,7.555835962295532,8
-12557.0,-9543.0,-11372.0,2855,7.575273036956787,9
-12312.0,-10695.0,-10643.0,2866,7.604704856872559,11
-12478.0,-10117.0,-10885.0,2910,7.692602872848511,9
-12331.0,-9680.0,-11639.0,2910,7.692631959915161,9
-11370.0,-11177.0,-11620.0,2925,7.742180824279785,11
-11870.0,-9842.0,-11957.0,2942,7.780501842498779,10
-10665.0,-12359.0,-11080.0,2942,7.780551910400391,10
-10347.0,-11888.0,-11777.0,2944,7.797200918197632,12
-11476.0,-11852.0,-10910.0,3005,7.950089931488037,5
-11218.0,-11434.0,-11628.0,3005,7.950093984603882,5
-10059.0,-12594.0,-11193.0,3005,7.950114965438843,5
-11928.0,-9917.0,-11946.0,3005,7.950122833251953,5
-10629.0,-10890.0,-12676.0,3005,7.950140953063965,5
-12038.0,-9000.0,-12121.0,3005,7.950143814086914,5
-12357.0,-9258.0,-11696.0,3005,7.950165033340454,5
-10495.0,-12668.0,-10747.0,3005,7.950182914733887,5
-11057.0,-12625.0,-10349.0,3005,7.9501869678497314,5
-11925.0,-11640.0,-10505.0,3005,7.950193881988525,5
-12207.0,-10769.0,-10944.0,3005,7.950201034545898,5
-11304.0,-12427.0,-10420.0,3005,7.950203895568848,5
-10572.0,-11912.0,-11732.0,3005,7.950211048126221,5
-11032.0,-12861.0,-9910.0,3006,8.03434681892395,6
-10858.0,-13018.0,-9814.0,3006,8.034350872039795,6
-11130.0,-12584.0,-10324.0,3006,8.034353971481323,6
-10742.0,-12470.0,-10818.0,3006,8.034400939941406,6
-10645.0,-11871.0,-11707.0,3006,8.034422874450684,6
-12640.0,-9952.0,-10971.0,3007,8.077185869216919,7
-11915.0,-11027.0,-11099.0,3007,8.077225923538208,7
-11740.0,-11917.0,-10356.0,3023,8.150247812271118,10
-12216.0,-11571.0,-9976.0,3034,8.17314100265503,10
-12477.0,-11130.0,-10033.0,3059,8.226733922958374,8
-11667.0,-12638.0,-9447.0,3059,8.226761817932129,8
-12232.0,-11610.0,-9671.0,3060,8.242879867553711,9
-12677.0,-10431.0,-10402.0,3081,8.306896924972534,11
-11642.0,-12468.0,-9676.0,3128,8.402130842208862,7
-12767.0,-10316.0,-10059.0,3128,8.402145862579346,7
-12724.0,-10450.0,-10278.0,3128,8.402153015136719,7
-11302.0,-12009.0,-10814.0,3128,8.402187824249268,7
-11972.0,-10986.0,-11070.0,3128,8.40222692489624,7
-11663.0,-12270.0,-9778.0,3206,8.652582883834839,8
-12415.0,-10684.0,-10438.0,3207,8.672546863555908,9
-12600.0,-10316.0,-10678.0,3207,8.672549962997437,9
-12360.0,-9848.0,-11352.0,3229,8.727509021759033,10
-12675.0,-9652.0,-11120.0,3246,8.770587921142578,13
-12676.0,-9686.0,-10957.0,3266,8.81502103805542,9
-12710.0,-10197.0,-10402.0,3312,8.91897988319397,10
-12453.0,-10155.0,-10706.0,3322,8.94943904876709,11
-11569.0,-12509.0,-9701.0,3351,9.04035496711731,6
-12651.0,-10491.0,-10303.0,3351,9.04037594795227,6
-11464.0,-11768.0,-10997.0,3351,9.04044485092163,6
-10265.0,-12821.0,-10563.0,3352,9.096889972686768,7
-9798.0,-12159.0,-11740.0,3394,9.255975008010864,8
-11020.0,-12777.0,-9997.0,3394,9.255985975265503,8
-11328.0,-12757.0,-9672.0,3394,9.25600290298462,8
-10116.0,-12630.0,-11043.0,3466,9.450500011444092,9
-9804.0,-12294.0,-11689.0,3551,9.716961860656738,7
