z1,z2,z3,node,time,depth
-15383.0,-7352.0,-15376.0,1,0.045433998107910156,1
-15439.0,-7378.0,-15269.0,1,0.04600715637207031,1
-15483.0,-7316.0,-15150.0,2,0.07694506645202637,2
-14163.0,-11010.0,-13364.0,3,0.10032510757446289,2
-12747.0,-12758.0,-12398.0,5,0.1473860740661621,3
-10521.0,-14743.0,-9307.0,5,0.14765119552612305,3
-15085.0,-8809.0,-14493.0,11,0.2763850688934326,4
-11824.0,-13313.0,-11717.0,17,0.40039801597595215,5
-9598.0,-15298.0,-8626.0,17,0.40060901641845703,5
-10991.0,-14340.0,-9921.0,21,0.4765310287475586,5
-15523.0,-6898.0,-14876.0,29,0.63710618019104,5
-15417.0,-4985.0,-15844.0,30,0.6595730781555176,5
-9782.0,-15165.0,-8450.0,33,0.7164270877838135,6
-7698.0,-15853.0,-7363.0,35,0.7571260929107666,6
-7757.0,-15891.0,-7226.0,35,0.7571940422058105,6
-10068.0,-14895.0,-9240.0,35,0.7573831081390381,6
-14374.0,-10905.0,-13260.0,40,0.8589200973510742,6
-12967.0,-12572.0,-12337.0,41,0.8765830993652344,6
-14625.0,-10209.0,-13930.0,41,0.8766570091247559,6
-13728.0,-11774.0,-12795.0,41,0.8766841888427734,6
-11630.0,-13728.0,-10925.0,41,0.8767111301422119,6
-12100.0,-13325.0,-11539.0,43,0.9145851135253906,6
-14590.0,-9771.0,-14372.0,43,0.9147861003875732,6
-9962.0,-14871.0,-9599.0,65,1.3352320194244385,7
-7941.0,-15758.0,-7050.0,67,1.3716440200805664,7
-10707.0,-14283.0,-10244.0,69,1.4072561264038086,7
-11177.0,-13880.0,-10858.0,71,1.449554204940796,7
-12216.0,-13211.0,-11587.0,81,1.6619319915771484,7
-10875.0,-14378.0,-10121.0,81,1.6619410514831543,7
-10879.0,-14367.0,-10175.0,81,1.6619880199432373,7
-10995.0,-14329.0,-9975.0,84,1.7210869789123535,7
-12813.0,-12622.0,-12457.0,85,1.7408530712127686,7
-13574.0,-11824.0,-12915.0,85,1.7409930229187012,7
-13134.0,-12030.0,-13069.0,86,1.7565100193023682,7
-14696.0,-8141.0,-14993.0,86,1.7565879821777344,7
-13895.0,-11232.0,-13527.0,86,1.756615161895752,7
-13447.0,-11891.0,-13022.0,87,1.7753400802612305,7
-14346.0,-10332.0,-13767.0,114,2.260457992553711,7
-12575.0,-12674.0,-12467.0,131,2.5607621669769287,8
-9539.0,-15260.0,-8763.0,136,2.6434500217437744,8
-9978.0,-14787.0,-9612.0,136,2.6434531211853027,8
-10168.0,-14776.0,-9615.0,136,2.643484115600586,8
-10642.0,-14362.0,-10283.0,140,2.714867115020752,8
-10638.0,-14373.0,-10229.0,140,2.7150211334228516,8
-10462.0,-14705.0,-9444.0,160,3.059746026992798,8
-11091.0,-14221.0,-10296.0,160,3.059781074523926,8
-15082.0,-8330.0,-14864.0,168,3.20035719871521,8
-9723.0,-15127.0,-8587.0,258,4.7205650806427,9
-11160.0,-13738.0,-11046.0,269,4.893670082092285,9
-9404.0,-15320.0,-8569.0,269,4.8938071727752686,9
-12083.0,-13183.0,-11727.0,315,5.662551164627075,9
-10327.0,-14765.0,-9250.0,315,5.662705183029175,9
-11349.0,-13964.0,-10789.0,329,5.912352085113525,9
-15533.0,-6823.0,-15038.0,357,6.3727641105651855,9
-15182.0,-8294.0,-14638.0,357,6.37292218208313,9
-15489.0,-6885.0,-15157.0,429,7.593605041503906,9
-14746.0,-9623.0,-14084.0,429,7.593654155731201,9
-15138.0,-8356.0,-14757.0,429,7.593770980834961,9
-13270.0,-11666.0,-13087.0,469,8.248246192932129,10
-13064.0,-11949.0,-13144.0,474,8.308302164077759,10
-8564.0,-15374.0,-8107.0,584,10.058145999908447,10
-11565.0,-13807.0,-10964.0,604,10.392461061477661,10
-10936.0,-14291.0,-10112.0,604,10.39246416091919,10
-12859.0,-12582.0,-12311.0,604,10.392577171325684,10
-12170.0,-13178.0,-11652.0,623,10.686813116073608,10
-15386.0,-7317.0,-15357.0,629,10.778341054916382,10
-14925.0,-8292.0,-14955.0,629,10.778349161148071,10
-12105.0,-13077.0,-11853.0,827,13.940016031265259,11
-10640.0,-14119.0,-10443.0,827,13.940025091171265,11
-9634.0,-15127.0,-8708.0,835,14.030428171157837,11
-14082.0,-9499.0,-14398.0,842,14.116873979568481,11
-14813.0,-8761.0,-14788.0,852,14.258334159851074,11
-14269.0,-10200.0,-14118.0,852,14.258377075195312,11
-8185.0,-15567.0,-7294.0,887,14.785032987594604,11
-8068.0,-15571.0,-7384.0,887,14.785093069076538,11
-11350.0,-13727.0,-11049.0,890,14.827177047729492,11
-11354.0,-13716.0,-11103.0,890,14.82718014717102,11
-10072.0,-14884.0,-9294.0,922,15.31027603149414,11
-11890.0,-13177.0,-11776.0,923,15.32673716545105,11
-12372.0,-12923.0,-11720.0,996,16.492029190063477,11
-12273.0,-13172.0,-11730.0,1004,16.60460615158081,11
-12277.0,-13161.0,-11784.0,1004,16.60460901260376,11
-13620.0,-11784.0,-12769.0,1055,17.44810700416565,11
-14441.0,-10284.0,-14049.0,1056,17.461750030517578,11
-8680.0,-15336.0,-7907.0,1074,17.73307704925537,11
-15046.0,-8965.0,-14738.0,1100,18.14046597480774,11
-15010.0,-6590.0,-15612.0,1103,18.183552026748657,11
-14456.0,-7562.0,-15186.0,1103,18.18355703353882,11
-14741.0,-9772.0,-14241.0,1104,18.19767713546753,11
-13974.0,-10952.0,-13590.0,1388,22.561567068099976,12
-12101.0,-13088.0,-11799.0,1391,22.589980125427246,12
-12641.0,-12538.0,-12526.0,1447,23.311668157577515,12
-13730.0,-11533.0,-12707.0,1720,27.38514018058777,12
-14795.0,-9661.0,-14068.0,1760,28.02697205543518,12
-11561.0,-13818.0,-10910.0,1792,28.51855707168579,12
-14157.0,-10437.0,-13635.0,1796,28.577474117279053,12
-13267.0,-11701.0,-13106.0,2241,35.27466702461243,13
-11106.0,-13599.0,-11126.0,2247,35.329315185546875,13
-11296.0,-13588.0,-11129.0,2249,35.350666999816895,13
-11770.0,-13174.0,-11797.0,2299,35.95475506782532,13
-13159.0,-11711.0,-13080.0,2306,36.0317599773407,13
-10284.0,-14738.0,-9415.0,2315,36.13863706588745,13
-11230.0,-13591.0,-11159.0,2441,37.93710112571716,13
-10448.0,-14384.0,-10226.0,2484,38.64042401313782,13
-9878.0,-14906.0,-9237.0,2496,38.814172983169556,13
-11894.0,-13166.0,-11830.0,2497,38.82939004898071,13
-10553.0,-14333.0,-10364.0,2500,38.87046003341675,13
-12153.0,-13036.0,-11840.0,2661,41.17865610122681,13
-12912.0,-12373.0,-12447.0,2755,42.586053133010864,13
-12817.0,-12611.0,-12511.0,2767,42.76998519897461,13
-13578.0,-11813.0,-12969.0,2767,42.76999115943909,13
-13422.0,-11292.0,-13200.0,2881,44.528165102005005,13
-11911.0,-13099.0,-11796.0,3391,51.96448302268982,14
-12645.0,-12527.0,-12580.0,3573,54.21546816825867,14
-13406.0,-11729.0,-13038.0,3573,54.215474128723145,14
-11304.0,-13694.0,-11114.0,3576,54.26260304450989,14
-14146.0,-11036.0,-13521.0,3978,59.88053107261658,14
-13439.0,-11785.0,-13037.0,3979,59.89038610458374,14
-13055.0,-12425.0,-12219.0,3985,59.95355010032654,14
-13742.0,-11451.0,-12734.0,3985,59.953553199768066,14
-14598.0,-9056.0,-14311.0,4084,61.391273021698,14
-11476.0,-13778.0,-11045.0,4235,63.584367990493774,14
-15426.0,-5290.0,-15818.0,4947,73.75952410697937,14
-11262.0,-13431.0,-11187.0,4978,74.06456303596497,15
