z1,z2,z3,node,time,depth
-4950.0,-2648.0,-2585.0,4,0.021695852279663086,4
-3428.0,-4175.0,-2293.0,192,0.1187288761138916,13
-4670.0,-2840.0,-2640.0,491,0.2987830638885498,6
-4035.0,-3135.0,-2689.0,580,0.3458528518676758,13
-4842.0,-2492.0,-2733.0,642,0.3832230567932129,13
-3972.0,-3557.0,-2537.0,903,0.5722649097442627,10
-4144.0,-3209.0,-2630.0,928,0.587130069732666,13
-4088.0,-2713.0,-3171.0,935,0.5916938781738281,14
-3538.0,-2805.0,-3335.0,936,0.5921628475189209,13
-3916.0,-3061.0,-3078.0,937,0.5926339626312256,12
-3281.0,-3356.0,-3127.0,945,0.5982348918914795,14
-2731.0,-3448.0,-3291.0,947,0.5991799831390381,12
-3109.0,-3704.0,-3034.0,948,0.5996589660644531,11
-2786.0,-3000.0,-3327.0,952,0.6218850612640381,7
-3771.0,-2216.0,-3466.0,1111,0.7297170162200928,12
-3880.0,-2290.0,-3407.0,1144,0.7611198425292969,13
-3073.0,-2933.0,-3363.0,1155,0.7685110569000244,12
-3815.0,-3120.0,-3132.0,1175,0.8046000003814697,7
-4244.0,-2221.0,-3433.0,1175,0.8046090602874756,7
-3437.0,-2864.0,-3389.0,1175,0.804610013961792,7
-4622.0,-2477.0,-3176.0,1230,0.8500909805297852,9
-4430.0,-2339.0,-3230.0,1351,0.948638916015625,9
-4052.0,-2083.0,-3487.0,1351,0.9486470222473145,9
-4658.0,-2487.0,-2782.0,1368,0.9619379043579102,13
-5465.0,-1844.0,-2826.0,1396,0.9781599044799805,13
-4602.0,-1991.0,-3323.0,1405,0.9830708503723145,12
-4659.0,-2405.0,-2871.0,1431,1.002410888671875,14
-4467.0,-2178.0,-3371.0,1436,1.0062458515167236,14
-4731.0,-2160.0,-2814.0,1438,1.0074069499969482,15
-4603.0,-1909.0,-3412.0,1439,1.007869005203247,14
-4053.0,-2001.0,-3576.0,1440,1.0083508491516113,13
-4431.0,-2257.0,-3319.0,1441,1.0088200569152832,12
-3660.0,-2821.0,-3327.0,1446,1.0134079456329346,14
-3796.0,-2552.0,-3368.0,1449,1.015138864517212,14
-3246.0,-2644.0,-3532.0,1451,1.016068935394287,12
