z1,z2,z3,node,time,depth
-4401.0,-4948.0,-4981.0,1,0.0051670074462890625,1
-5778.0,-4549.0,-4501.0,1,0.005177974700927734,1
-5247.0,-4907.0,-4325.0,1,0.005179882049560547,1
-4435.0,-4627.0,-5135.0,310,0.2161548137664795,15
-4714.0,-4758.0,-4816.0,337,0.23516201972961426,12
-4968.0,-4776.0,-4644.0,339,0.2434678077697754,6
-5258.0,-4639.0,-4287.0,416,0.3088719844818115,6
-4862.0,-4945.0,-4744.0,429,0.3248319625854492,14
-4880.0,-4842.0,-4754.0,431,0.32701992988586426,8
-4756.0,-4766.0,-4805.0,440,0.33261895179748535,13
-3541.0,-4998.0,-4202.0,466,0.3458068370819092,14
-4477.0,-4635.0,-5124.0,515,0.3897099494934082,14
-4583.0,-4814.0,-5063.0,528,0.39780092239379883,13
-4601.0,-4711.0,-5073.0,529,0.39861488342285156,11
-5499.0,-4418.0,-4820.0,562,0.434891939163208,5
-5630.0,-4362.0,-4573.0,684,0.533653974533081,13
-6233.0,-3736.0,-4511.0,726,0.5734798908233643,15
-6251.0,-3633.0,-4521.0,755,0.596423864364624,16
-6196.0,-3914.0,-4638.0,798,0.6244227886199951,7
-5855.0,-3939.0,-4978.0,810,0.6436078548431396,15
-5672.0,-4370.0,-4562.0,859,0.6865828037261963,10
-6090.0,-3735.0,-4699.0,859,0.6865849494934082,10
-5731.0,-3863.0,-5029.0,864,0.6922008991241455,13
-5789.0,-4281.0,-4463.0,883,0.7046389579772949,5
-6207.0,-3646.0,-4600.0,883,0.7046399116516113,5
-5245.0,-4400.0,-4992.0,898,0.7351579666137695,13
-5411.0,-4484.0,-4930.0,899,0.7363238334655762,8
-5287.0,-4408.0,-4981.0,908,0.7428488731384277,13
-5683.0,-4102.0,-4524.0,929,0.7611308097839355,9
-5263.0,-4297.0,-5002.0,945,0.776904821395874,14
-5305.0,-4305.0,-4991.0,947,0.778998851776123,10
-5132.0,-4353.0,-5249.0,965,0.7947537899017334,6
-5510.0,-4150.0,-4782.0,965,0.7947568893432617,6
-6101.0,-3467.0,-4661.0,967,0.8056068420410156,8
-5829.0,-3849.0,-5067.0,1075,0.8843169212341309,7
-5026.0,-4174.0,-5310.0,1088,0.9028480052947998,12
-5008.0,-4277.0,-5300.0,1091,0.9041318893432617,12
-4984.0,-4166.0,-5321.0,1106,0.9143857955932617,13
-4966.0,-4269.0,-5311.0,1107,0.9148669242858887,12
-5723.0,-3670.0,-5128.0,1120,0.9278128147125244,12
-5705.0,-3773.0,-5118.0,1125,0.9299018383026123,12
-5124.0,-4534.0,-4710.0,1282,1.1056299209594727,13
-4757.0,-4469.0,-5139.0,1306,1.1352548599243164,13
-3786.0,-4174.0,-6097.0,1332,1.165592908859253,6
-5673.0,-4073.0,-4896.0,1795,1.6134419441223145,14
-5549.0,-3997.0,-4947.0,1821,1.6312878131866455,12
-4826.0,-4411.0,-5218.0,1955,1.773033857345581,10
-4784.0,-4403.0,-5229.0,1968,1.781965970993042,11
-6091.0,-3438.0,-5033.0,2172,1.9774119853973389,13
-6128.0,-3260.0,-4906.0,2252,2.0418198108673096,11
-5626.0,-3387.0,-5424.0,2266,2.0548958778381348,11
-5584.0,-3379.0,-5435.0,2267,2.0554749965667725,10
-5967.0,-3362.0,-5084.0,2322,2.1053168773651123,11
-6469.0,-3235.0,-4566.0,2336,2.117013931274414,9
-4536.0,-3683.0,-6191.0,2357,2.2818448543548584,16
-4660.0,-3759.0,-6140.0,2419,2.3366940021514893,14
-4554.0,-3580.0,-6201.0,2485,2.403275966644287,14
-5151.0,-4457.0,-5075.0,2567,2.5258359909057617,14
-5547.0,-4151.0,-4618.0,2580,2.5376358032226562,13
-5169.0,-4354.0,-5085.0,2588,2.5478298664093018,13
-4890.0,-4223.0,-5404.0,2664,2.6381847858428955,13
