z1,z2,z3,node,time,depth
-14689.0,-13602.0,-13990.0,1,0.0015130043029785156,1
-13313.0,-14884.0,-13909.0,7,0.008105993270874023,3
-14051.0,-14283.0,-14166.0,11,0.012786865234375,4
-13191.0,-14498.0,-14387.0,13,0.015309810638427734,4
-14275.0,-13938.0,-14334.0,53,0.05134296417236328,6
-13415.0,-14153.0,-14555.0,69,0.060022830963134766,6
-13924.0,-14480.0,-13727.0,88,0.07056093215942383,7
-13551.0,-14656.0,-14127.0,89,0.0711970329284668,7
-13775.0,-14311.0,-14295.0,99,0.0763859748840332,7
-13721.0,-13971.0,-14608.0,148,0.10609698295593262,8
-14148.0,-14135.0,-13895.0,152,0.10820603370666504,8
-14068.0,-14404.0,-13312.0,156,0.11117982864379883,8
-14216.0,-14181.0,-13730.0,158,0.11185693740844727,8
-13945.0,-13626.0,-14776.0,196,0.13142681121826172,9
-13843.0,-14357.0,-14130.0,202,0.13358497619628906,9
-12983.0,-14572.0,-14351.0,214,0.13905692100524902,9
-13483.0,-14199.0,-14390.0,222,0.1422410011291504,9
-14013.0,-13672.0,-14611.0,230,0.1454329490661621,10
-14386.0,-14056.0,-13691.0,231,0.1461009979248047,10
-13790.0,-14034.0,-14317.0,231,0.1461019515991211,10
-14558.0,-13518.0,-14096.0,231,0.1461048126220703,10
-13153.0,-13887.0,-14832.0,236,0.1484088897705078,10
-12930.0,-14249.0,-14538.0,237,0.14911198616027832,10
