z1,z2,z3,node,time,depth
-14105.0,-12626.0,-13789.0,4,0.002819061279296875,4
-13430.0,-13463.0,-13127.0,230,0.11263608932495117,7
-14575.0,-12116.0,-14333.0,255,0.12650513648986816,6
-13928.0,-12630.0,-13675.0,269,0.13390517234802246,11
-13204.0,-13624.0,-12696.0,299,0.1484541893005371,11
-13900.0,-12953.0,-13671.0,301,0.14932608604431152,8
-13160.0,-13634.0,-12900.0,302,0.14995098114013672,9
-13253.0,-13467.0,-13013.0,311,0.15443921089172363,11
-14036.0,-13184.0,-13258.0,340,0.16891002655029297,4
-14760.0,-12190.0,-14237.0,349,0.17405200004577637,9
-14085.0,-13027.0,-13575.0,356,0.17704200744628906,8
-13250.0,-13468.0,-13077.0,365,0.18186306953430176,10
-13862.0,-12708.0,-13763.0,411,0.20131707191467285,11
-12398.0,-14383.0,-12013.0,426,0.20750904083251953,14
-13138.0,-13702.0,-12784.0,447,0.21730804443359375,11
-12575.0,-14305.0,-12415.0,453,0.22028112411499023,12
-12549.0,-13997.0,-12475.0,459,0.22259902954101562,15
-12540.0,-14059.0,-12443.0,469,0.22680306434631348,13
-13187.0,-13545.0,-13101.0,479,0.2317211627960205,11
-13372.0,-13619.0,-13005.0,543,0.26603007316589355,9
-14047.0,-12782.0,-13667.0,561,0.2767970561981201,9
-13323.0,-13776.0,-12688.0,562,0.2771620750427246,8
-13266.0,-13365.0,-13186.0,565,0.27884411811828613,5
-13195.0,-13623.0,-12891.0,592,0.29375314712524414,8
-13146.0,-13780.0,-12574.0,611,0.3039131164550781,7
