z1,z2,z3,node,time,depth
-100.0,-53.0,-109.0,1,0.006240129470825195,1
-103.0,-51.0,-106.0,1,0.006280183792114258,1
-55.0,-109.0,-55.0,1,0.006292104721069336,1
-101.0,-68.0,-102.0,1,0.00635218620300293,1
-98.0,-66.0,-105.0,2,0.012619972229003906,2
-72.0,-102.0,-69.0,2,0.01265406608581543,2
-72.0,-101.0,-70.0,804,1.4654490947723389,9
-57.0,-107.0,-57.0,1054,1.8802471160888672,16
-57.0,-108.0,-56.0,1170,2.096256971359253,16
-39.0,-110.0,-41.0,1194,2.125662088394165,26
-58.0,-106.0,-56.0,1266,2.2442610263824463,25
-40.0,-110.0,-40.0,1286,2.268076181411743,26
-55.0,-106.0,-58.0,2714,5.329252004623413,10
-72.0,-100.0,-71.0,3288,6.535920143127441,6
-77.0,-94.0,-81.0,3290,6.544044017791748,8
-72.0,-99.0,-72.0,3396,6.80605411529541,11
-60.0,-105.0,-61.0,4423,8.716094017028809,14
-62.0,-104.0,-62.0,4707,9.361375093460083,5
-72.0,-96.0,-82.0,5138,10.3265540599823,5
-78.0,-91.0,-86.0,5486,11.208335161209106,10
-72.0,-94.0,-84.0,5769,11.828795194625854,6
-85.0,-79.0,-96.0,5805,11.93537712097168,13
-79.0,-86.0,-90.0,5863,12.017863988876343,15
-78.0,-89.0,-88.0,5939,12.134222984313965,7
-82.0,-84.0,-92.0,5981,12.236164093017578,12
-95.0,-75.0,-97.0,6007,12.273672103881836,5
-74.0,-95.0,-83.0,6008,12.278577089309692,6
-91.0,-82.0,-91.0,6008,12.278581142425537,6
-87.0,-80.0,-95.0,6165,12.701593160629272,13
-90.0,-79.0,-94.0,6224,12.791556119918823,16
-81.0,-87.0,-89.0,6225,12.79210114479065,15
-80.0,-90.0,-87.0,6226,12.794859170913696,9
-83.0,-88.0,-88.0,6273,12.925369024276733,15
-75.0,-95.0,-82.0,6330,13.000254154205322,16
-88.0,-80.0,-94.0,6350,13.021847009658813,16
-87.0,-83.0,-92.0,6368,13.068963050842285,13
-91.0,-73.0,-101.0,6408,13.158502101898193,11
-78.0,-88.0,-89.0,6410,13.165862083435059,12
-94.0,-72.0,-100.0,6469,13.235846042633057,15
-84.0,-83.0,-93.0,6472,13.242549180984497,10
-93.0,-74.0,-99.0,6555,13.494913101196289,12
-83.0,-90.0,-86.0,6651,13.77109408378601,15
-91.0,-78.0,-96.0,6852,14.040505170822144,12
-87.0,-85.0,-90.0,6889,14.104084014892578,14
-84.0,-85.0,-91.0,6959,14.22362208366394,14
-90.0,-74.0,-100.0,7020,14.28962516784668,10
-75.0,-98.0,-79.0,7081,14.363857984542847,2
-73.0,-101.0,-68.0,7086,14.38662600517273,7
-58.0,-107.0,-55.0,7271,14.797283172607422,10
-59.0,-106.0,-53.0,7298,14.868306159973145,25
-63.0,-104.0,-60.0,7433,15.231450080871582,8
-73.0,-99.0,-70.0,7578,15.571643114089966,8
-84.0,-90.0,-84.0,7657,15.855808973312378,15
-75.0,-96.0,-81.0,7943,16.41461420059204,6
-61.0,-103.0,-64.0,7970,16.48874807357788,25
-81.0,-91.0,-85.0,8046,16.66369104385376,11
-90.0,-83.0,-90.0,8063,16.694122076034546,15
-90.0,-80.0,-93.0,8092,16.77375316619873,16
-86.0,-81.0,-94.0,8133,16.843093156814575,15
-93.0,-76.0,-97.0,8135,16.847593069076538,8
-89.0,-83.0,-91.0,8152,16.89460015296936,13
-96.0,-69.0,-102.0,8202,17.05709409713745,12
-81.0,-93.0,-83.0,8286,17.20699119567871,12
-90.0,-85.0,-88.0,8309,17.248085021972656,15
-93.0,-78.0,-95.0,8313,17.257184982299805,13
-90.0,-76.0,-98.0,8380,17.357137203216553,16
-85.0,-86.0,-89.0,8382,17.35943913459778,13
-94.0,-78.0,-94.0,8388,17.36784815788269,14
-77.0,-97.0,-80.0,8439,17.430433988571167,3
-98.0,-76.0,-94.0,8440,17.43719220161438,4
-94.0,-83.0,-88.0,8442,17.447761058807373,6
-89.0,-87.0,-82.0,8444,17.457075119018555,8
-88.0,-88.0,-84.0,8444,17.457110166549683,8
-75.0,-100.0,-69.0,8444,17.45712900161743,8
-64.0,-103.0,-62.0,8470,17.52509117126465,25
-80.0,-95.0,-77.0,8550,17.756872177124023,17
-81.0,-94.0,-76.0,8561,17.772070169448853,17
-86.0,-89.0,-85.0,8709,18.144097089767456,15
-79.0,-94.0,-78.0,8732,18.185381174087524,18
-81.0,-95.0,-74.0,8734,18.189040184020996,17
-80.0,-96.0,-76.0,8751,18.207192182540894,16
-78.0,-96.0,-79.0,8768,18.224555015563965,16
-94.0,-80.0,-90.0,8787,18.246265172958374,17
-97.0,-73.0,-98.0,8967,18.644330978393555,7
-95.0,-73.0,-99.0,9052,18.866276025772095,14
-90.0,-82.0,-92.0,9073,18.936986207962036,13
-93.0,-81.0,-91.0,9132,19.02648901939392,16
