z1,z2,z3,node,time,depth
-10137.0,-9676.0,-8856.0,1,0.017920970916748047,1
-11106.0,-8765.0,-8088.0,1,0.018002033233642578,1
-10169.0,-10006.0,-8700.0,1,0.018046140670776367,1
-10686.0,-10398.0,-8160.0,1,0.018074989318847656,1
-10471.0,-10228.0,-8508.0,1,0.018087148666381836,1
-10594.0,-9835.0,-8529.0,1,0.01809215545654297,1
-11253.0,-8298.0,-7419.0,2,0.03378105163574219,2
-9435.0,-6352.0,-9731.0,3,0.0484471321105957,3
-10902.0,-8016.0,-8509.0,4,0.05958414077758789,4
-10584.0,-8939.0,-8701.0,3236,8.465363025665283,7
-10258.0,-8357.0,-8979.0,6502,14.14863395690918,17
-10691.0,-7659.0,-8795.0,10185,22.900140047073364,7
-10723.0,-7989.0,-8639.0,10519,23.758973121643066,8
-10863.0,-8286.0,-8453.0,10766,24.566817045211792,12
-10829.0,-8537.0,-8407.0,11272,26.01457715034485,26
-10779.0,-8409.0,-8488.0,11845,28.05993413925171,16
-10745.0,-8660.0,-8442.0,11903,28.219463109970093,23
-10947.0,-7983.0,-8196.0,11956,28.35710096359253,5
-9763.0,-6446.0,-9557.0,11962,28.401087999343872,11
-9614.0,-6379.0,-9601.0,12099,28.704841136932373,11
-9491.0,-6772.0,-9580.0,12381,29.3022780418396,12
-10595.0,-8759.0,-8597.0,14403,35.58011817932129,10
-9650.0,-7554.0,-9472.0,15861,40.321954011917114,4
-11011.0,-6973.0,-8198.0,15862,40.334660053253174,5
-9689.0,-7284.0,-9528.0,16086,40.90014314651489,10
-9773.0,-7161.0,-9493.0,16087,40.906243085861206,11
-10291.0,-6856.0,-9300.0,16187,41.118595123291016,28
-10343.0,-7960.0,-9076.0,16490,41.880818128585815,13
-10015.0,-7866.0,-9250.0,16490,41.880820989608765,13
-10533.0,-7561.0,-9057.0,16630,42.117958068847656,27
-10906.0,-7829.0,-8447.0,16634,42.13775610923767,15
-9978.0,-7648.0,-9298.0,16792,42.54152703285217,18
-10168.0,-7249.0,-9279.0,16868,42.677839040756226,27
-10017.0,-7378.0,-9354.0,16898,42.760162115097046,19
-10207.0,-6979.0,-9335.0,16938,42.824666023254395,27
-10134.0,-7500.0,-9233.0,16979,42.91220498085022,26
-10289.0,-8093.0,-8984.0,17095,43.30643916130066,9
-9907.0,-7091.0,-9413.0,17095,43.30644917488098,9
-10797.0,-7221.0,-8606.0,18458,47.567888021469116,19
-10763.0,-7472.0,-8560.0,18486,47.63927507400513,26
-9721.0,-7614.0,-9372.0,18901,49.000882148742676,5
-10323.0,-7186.0,-9144.0,18975,49.20022702217102,28
-10938.0,-8159.0,-8291.0,19174,49.755197048187256,15
-10049.0,-7708.0,-9198.0,19356,50.2261381149292,19
-10983.0,-9158.0,-8067.0,20396,53.9485821723938,9
-11078.0,-8854.0,-7850.0,21301,57.14767813682556,25
-11022.0,-8888.0,-8123.0,21755,58.82395815849304,10
-11162.0,-8153.0,-7848.0,22496,60.99812412261963,8
-11117.0,-8186.0,-8161.0,23885,65.92119908332825,7
-11078.0,-8456.0,-8105.0,23887,65.93883109092712,9
-10994.0,-8579.0,-8140.0,24004,66.25731611251831,17
-11029.0,-9020.0,-7856.0,24692,68.80519700050354,12
-11179.0,-7661.0,-7753.0,24746,69.0048041343689,14
-11270.0,-7806.0,-7324.0,24896,69.47976803779602,10
-11208.0,-8331.0,-7732.0,24896,69.47977113723755,10
-10799.0,-9109.0,-8353.0,25338,71.04266214370728,20
-11123.0,-8273.0,-7993.0,25679,72.27555418014526,9
-10787.0,-7625.0,-8556.0,25752,72.55152916908264,13
-10431.0,-8710.0,-8769.0,26161,73.93137001991272,21
-10621.0,-8311.0,-8750.0,26189,73.98425507545471,27
-10554.0,-8317.0,-8790.0,26335,74.476891040802,21
-10744.0,-7918.0,-8771.0,26359,74.51767611503601,27
-10587.0,-8562.0,-8704.0,26483,74.8491141796112,21
-10705.0,-8188.0,-8715.0,26635,75.35968208312988,27
-10671.0,-8439.0,-8669.0,26711,75.50474810600281,21
-10542.0,-9886.0,-8321.0,26830,75.77603316307068,3
-10665.0,-9493.0,-8342.0,26830,75.77614903450012,3
-9466.0,-7764.0,-9410.0,26834,75.81867218017578,7
-10250.0,-8387.0,-9049.0,27180,77.03662610054016,8
-9109.0,-6332.0,-9777.0,27325,77.28768014907837,29
-8986.0,-6725.0,-9756.0,27351,77.32924199104309,29
-9025.0,-6455.0,-9812.0,27363,77.34668612480164,29
-9573.0,-6415.0,-9600.0,27377,77.36849212646484,14
-9489.0,-6538.0,-9635.0,27377,77.3684949874878,14
-9885.0,-8075.0,-9271.0,27726,78.03804397583008,16
-9924.0,-7805.0,-9327.0,28676,79.90531206130981,17
-9851.0,-8326.0,-9225.0,28865,80.323979139328,23
-8781.0,-6987.0,-9739.0,28987,80.57061505317688,15
-8904.0,-6594.0,-9760.0,28987,80.57061696052551,15
-9003.0,-7542.0,-9587.0,29671,82.42065405845642,10
-9368.0,-7854.0,-9365.0,29676,82.45041108131409,15
-9518.0,-7676.0,-9381.0,30358,84.27309799194336,9
-9312.0,-6157.0,-9793.0,30828,85.89419507980347,6
-9273.0,-6427.0,-9737.0,30891,86.0573160648346,23
-9640.0,-6251.0,-9619.0,30914,86.09984016418457,13
-9601.0,-6521.0,-9563.0,30915,86.10458898544312,14
-9189.0,-6550.0,-9772.0,30989,86.28070616722107,12
-9554.0,-6862.0,-9550.0,30992,86.29685401916504,15
-9116.0,-7071.0,-9670.0,31105,86.52241897583008,28
-9155.0,-6801.0,-9726.0,31137,86.58294606208801,28
-9517.0,-6644.0,-9598.0,31157,86.62688708305359,15
-9483.0,-6895.0,-9552.0,31237,86.86128497123718,26
-9387.0,-7062.0,-9720.0,31801,89.07215094566345,5
-9348.0,-7332.0,-9664.0,31801,89.07221102714539,5
-9471.0,-6939.0,-9685.0,31807,89.12235617637634,11
-9799.0,-7033.0,-9511.0,31808,89.12812209129333,12
-9989.0,-6634.0,-9492.0,31867,89.27427506446838,28
-10041.0,-7738.0,-9268.0,31934,89.46919012069702,13
-9713.0,-7644.0,-9442.0,31934,89.46919202804565,13
-10231.0,-7339.0,-9249.0,32032,89.65967512130737,27
-9130.0,-7820.0,-9445.0,32070,89.84118509292603,18
-9676.0,-7426.0,-9490.0,32070,89.84118795394897,18
-9866.0,-7027.0,-9471.0,32128,89.94626998901367,27
-9715.0,-7156.0,-9546.0,32132,89.96352005004883,19
-9905.0,-6757.0,-9527.0,32170,90.02833795547485,27
-9832.0,-7278.0,-9425.0,32193,90.08777809143066,26
-9987.0,-7871.0,-9176.0,32251,90.31792902946472,10
-9527.0,-7359.0,-9534.0,32647,91.78319215774536,6
-9855.0,-7453.0,-9360.0,33368,94.75241017341614,20
-10097.0,-8158.0,-9117.0,33421,94.93154811859131,21
-9769.0,-8064.0,-9291.0,33422,94.93477296829224,22
-10220.0,-7765.0,-9138.0,33547,95.33634996414185,21
-10410.0,-7366.0,-9119.0,33567,95.37612009048462,27
-10253.0,-8010.0,-9052.0,33659,95.60718512535095,21
-10282.0,-8717.0,-8893.0,35184,100.43006300926208,11
-9956.0,-8135.0,-9171.0,35500,101.2712140083313,15
-10129.0,-8488.0,-8961.0,36453,105.00844502449036,21
-10252.0,-8095.0,-8982.0,36567,105.39434099197388,21
-10062.0,-8683.0,-8939.0,39357,116.32516312599182,24
-10338.0,-9137.0,-8742.0,40071,119.33057713508606,20
-10304.0,-9388.0,-8696.0,40123,119.44011616706848,18
-9165.0,-9101.0,-9013.0,40220,119.68743801116943,7
-10388.0,-9265.0,-8661.0,41149,123.3901879787445,18
-10265.0,-9658.0,-8640.0,41150,123.39093112945557,17
-10637.0,-9184.0,-8359.0,41241,123.65416312217712,20
-10195.0,-7204.0,-9360.0,41281,123.7569169998169,2
-10616.0,-7936.0,-8987.0,41281,123.75708413124084,2
-10147.0,-11015.0,-7079.0,41282,123.77125096321106,3
-10057.0,-8896.0,-9093.0,41283,123.78439998626709,4
-10827.0,-9265.0,-8045.0,41581,124.94217109680176,15
-10916.0,-8725.0,-8275.0,42199,127.5900809764862,5
-10701.0,-8555.0,-8623.0,42200,127.60016918182373,6
-9158.0,-7546.0,-9578.0,42312,127.84990096092224,28
-9337.0,-7573.0,-9448.0,42597,128.43656516075134,28
-10617.0,-8678.0,-8658.0,42701,128.74077701568604,13
-10578.0,-8948.0,-8602.0,43285,129.92114210128784,14
-9104.0,-7679.0,-9486.0,43495,130.60229516029358,28
-9322.0,-7641.0,-9538.0,44340,133.62617301940918,7
-9361.0,-7371.0,-9594.0,44340,133.6262080669403,7
-9445.0,-7248.0,-9559.0,44343,133.65150213241577,10
-9650.0,-7735.0,-9364.0,44486,134.08657002449036,18
-9501.0,-7668.0,-9408.0,44586,134.3422451019287,8
-10437.0,-7909.0,-9117.0,45009,135.95287108421326,6
-10111.0,-7327.0,-9395.0,45009,135.9529149532318,6
-10072.0,-7597.0,-9339.0,45095,136.15938115119934,15
-10038.0,-7848.0,-9293.0,45299,136.54272508621216,26
-10272.0,-9066.0,-8745.0,45686,138.20416903495789,8
-10832.0,-8848.0,-8310.0,45816,138.71033596992493,9
-10793.0,-9118.0,-8254.0,45984,139.27570605278015,11
-10251.0,-7624.0,-9209.0,46061,139.51734805107117,10
-10489.0,-9040.0,-8626.0,46061,139.51737594604492,10
-10577.0,-8206.0,-8931.0,46061,139.51742911338806,10
-10178.0,-8145.0,-9107.0,46174,139.77342295646667,26
-10217.0,-7875.0,-9163.0,46420,140.72970294952393,26
