z1,z2,z3,node,time,depth
-3667.0,-5469.0,-7128.0,1,0.009063005447387695,1
-3995.0,-7508.0,-6057.0,1,0.009068012237548828,1
-5632.0,-5082.0,-6171.0,1,0.009186029434204102,1
-5009.0,-6308.0,-6374.0,2,0.018533945083618164,2
-4833.0,-5784.0,-6635.0,2,0.01857590675354004,2
-5665.0,-6651.0,-5567.0,3,0.027818918228149414,2
-6011.0,-6474.0,-4796.0,4,0.03719186782836914,3
-4488.0,-6550.0,-6451.0,4,0.03722381591796875,3
-5832.0,-6801.0,-5061.0,6,0.05358386039733887,3
-3843.0,-5993.0,-6867.0,7,0.060328006744384766,3
-4935.0,-5782.0,-6589.0,7,0.060362815856933594,3
-4174.0,-7181.0,-5792.0,9,0.07381081581115723,4
-3846.0,-5142.0,-6863.0,9,0.07381486892700195,4
-5114.0,-5455.0,-6324.0,11,0.08712196350097656,4
-5844.0,-6324.0,-5302.0,11,0.08713197708129883,4
-5239.0,-7178.0,-5430.0,14,0.10969781875610352,4
-5418.0,-6851.0,-5165.0,22,0.1633148193359375,5
-5330.0,-5127.0,-6296.0,24,0.17574286460876465,5
-5489.0,-6127.0,-5828.0,25,0.18265080451965332,5
-4423.0,-6403.0,-6509.0,31,0.21880388259887695,5
-5668.0,-5800.0,-5563.0,37,0.24718785285949707,6
-6110.0,-6113.0,-4848.0,41,0.2671058177947998,6
-5314.0,-7174.0,-5214.0,49,0.31247496604919434,6
-4933.0,-6360.0,-6274.0,54,0.33829283714294434,6
-4507.0,-6887.0,-6137.0,54,0.33834099769592285,6
-5319.0,-7161.0,-5211.0,60,0.3661189079284668,6
-4950.0,-6665.0,-5950.0,64,0.38141584396362305,7
-5112.0,-6033.0,-6009.0,78,0.4427778720855713,7
-5466.0,-6229.0,-5772.0,81,0.45465683937072754,7
-5498.0,-6834.0,-4946.0,92,0.5070040225982666,7
-4452.0,-7429.0,-5455.0,97,0.5279059410095215,7
-4857.0,-7046.0,-5712.0,121,0.6359248161315918,7
-4345.0,-7667.0,-5632.0,123,0.6446628570556641,7
-4874.0,-7351.0,-5388.0,160,0.76332688331604,8
-4583.0,-6835.0,-6237.0,174,0.8214268684387207,8
-4421.0,-6981.0,-6194.0,218,0.974031925201416,8
-5413.0,-6813.0,-5266.0,221,0.9847428798675537,8
-5300.0,-6824.0,-5525.0,311,1.2006568908691406,9
-5390.0,-6281.0,-5672.0,372,1.375497817993164,9
-5585.0,-7001.0,-4659.0,521,1.7411229610443115,10
-5406.0,-7328.0,-4924.0,661,1.9916279315948486,10
