z1,z2,z3,node,time,depth
-1819.0,-1856.0,-2808.0,1,0.002685070037841797,1
-3217.0,-1545.0,-1498.0,1,0.002705097198486328,1
-2769.0,-1790.0,-1303.0,1,0.0027060508728027344,1
-2273.0,-922.0,-3779.0,6,0.016555070877075195,3
-2393.0,-1821.0,-1753.0,7,0.01897907257080078,3
-2493.0,-1726.0,-1737.0,21,0.04896807670593262,5
-1487.0,-1638.0,-2985.0,26,0.056652069091796875,5
-2157.0,-1385.0,-3407.0,27,0.05800795555114746,5
-2219.0,-1881.0,-1443.0,32,0.06573104858398438,6
-3331.0,-1137.0,-1806.0,35,0.06870603561401367,6
-2847.0,-887.0,-2724.0,57,0.09506392478942871,6
-2393.0,-1768.0,-1792.0,64,0.10259699821472168,7
-2667.0,-1636.0,-1638.0,66,0.1037750244140625,7
-2993.0,-1608.0,-1207.0,68,0.1053779125213623,7
-1935.0,-1393.0,-3180.0,106,0.14000296592712402,7
-2841.0,-1523.0,-1987.0,130,0.15972113609313965,8
-2667.0,-1613.0,-2086.0,154,0.17594504356384277,8
-3065.0,-1318.0,-2339.0,156,0.17693591117858887,8
-2567.0,-1708.0,-2102.0,184,0.19675898551940918,8
-2965.0,-1413.0,-2355.0,186,0.19779109954833984,8
-3263.0,-1261.0,-1773.0,252,0.23927712440490723,9
-2865.0,-1556.0,-1520.0,264,0.24443793296813965,9
-2783.0,-1150.0,-2458.0,302,0.259876012802124,9
-2891.0,-1431.0,-1990.0,312,0.2641720771789551,9
-2683.0,-1245.0,-2474.0,360,0.2880229949951172,9
-1909.0,-1518.0,-2710.0,370,0.2922990322113037,9
-1825.0,-1167.0,-3584.0,393,0.30516910552978516,9
-2729.0,-961.0,-2749.0,402,0.3096919059753418,9
-2357.0,-1131.0,-2966.0,418,0.316648006439209,9
-3167.0,-1495.0,-1556.0,456,0.3350789546966553,10
-2617.0,-1563.0,-2144.0,478,0.3428170680999756,10
-2733.0,-1100.0,-2516.0,484,0.34452199935913086,10
-2713.0,-1329.0,-2361.0,486,0.3451731204986572,10
-2829.0,-866.0,-2733.0,488,0.3459649085998535,10
-2947.0,-792.0,-2708.0,489,0.3464009761810303,10
-2781.0,-1205.0,-2394.0,492,0.3477439880371094,10
-2897.0,-742.0,-2766.0,494,0.34838294982910156,10
-2291.0,-1591.0,-2575.0,500,0.35082006454467773,10
-2117.0,-1704.0,-2226.0,508,0.35356903076171875,10
-2517.0,-1658.0,-2160.0,534,0.3641791343688965,10
-2633.0,-1195.0,-2532.0,540,0.36586904525756836,10
-2191.0,-1686.0,-2591.0,544,0.36737704277038574,10
-2531.0,-1018.0,-3315.0,560,0.3736269474029541,10
-1757.0,-1291.0,-3551.0,568,0.3762390613555908,10
-2415.0,-1481.0,-2943.0,576,0.3795309066772461,10
-2797.0,-837.0,-2782.0,580,0.38109612464904785,10
-2179.0,-1029.0,-3337.0,594,0.38582611083984375,10
-1583.0,-1404.0,-3202.0,600,0.38870906829833984,10
-2791.0,-1526.0,-2006.0,604,0.3903160095214844,10
-2343.0,-1771.0,-1811.0,606,0.3909900188446045,10
-2613.0,-1424.0,-2377.0,608,0.391618013381958,10
-2017.0,-1799.0,-2242.0,614,0.394395112991333,10
-2269.0,-1931.0,-1385.0,632,0.40122103691101074,11
-2443.0,-1818.0,-1734.0,634,0.4018831253051758,11
-3229.0,-960.0,-2589.0,636,0.4025249481201172,11
-2455.0,-1233.0,-2825.0,648,0.40601110458374023,11
-2571.0,-770.0,-3197.0,652,0.40720105171203613,11
-2407.0,-1128.0,-2947.0,656,0.40848207473754883,11
-2307.0,-1223.0,-2963.0,664,0.4106791019439697,11
-2695.0,-660.0,-3565.0,682,0.41566991806030273,11
-1921.0,-933.0,-3801.0,684,0.416348934173584,11
-2681.0,-1300.0,-2410.0,686,0.4170191287994385,11
-3129.0,-1055.0,-2605.0,688,0.41767191886901855,11
-2579.0,-1123.0,-3193.0,692,0.4190819263458252,11
-2241.0,-1594.0,-2594.0,694,0.4198601245880127,11
