z1,z2,z3,node,time,depth
-4620.0,-2916.0,-6537.0,1,0.003481149673461914,1
-5807.0,-5539.0,-4089.0,2,0.00664210319519043,2
-5958.0,-5164.0,-4947.0,1393,1.3299341201782227,2
-5957.0,-4669.0,-5374.0,1394,1.3360509872436523,3
-5639.0,-4691.0,-5688.0,1395,1.3396940231323242,4
-5459.0,-5434.0,-5207.0,1395,1.339698076248169,4
-4639.0,-3686.0,-6190.0,1395,1.3397080898284912,4
-4459.0,-4429.0,-5709.0,1398,1.3469901084899902,7
-5866.0,-4702.0,-5389.0,1618,1.493354082107544,4
-5620.0,-3921.0,-6035.0,1619,1.496448040008545,5
-5938.0,-3899.0,-5721.0,1619,1.4964511394500732,5
-4938.0,-2894.0,-6223.0,1645,1.519991159439087,9
-5036.0,-2823.0,-6146.0,1662,1.53019118309021,15
-5278.0,-2455.0,-6126.0,1663,1.530609130859375,14
-5089.0,-5028.0,-5610.0,1720,1.5801551342010498,7
-5407.0,-5006.0,-5296.0,1720,1.580160140991211,7
-5587.0,-4263.0,-5777.0,1720,1.580172061920166,7
-5483.0,-4902.0,-5549.0,1812,1.643989086151123,9
-5908.0,-4165.0,-5791.0,1829,1.6542279720306396,11
-5590.0,-4187.0,-6105.0,1830,1.654651165008545,10
-5410.0,-4930.0,-5624.0,1831,1.6550941467285156,9
-5524.0,-4878.0,-5184.0,1853,1.6727139949798584,15
-4866.0,-5339.0,-5595.0,1854,1.6731750965118408,14
-5108.0,-4971.0,-5575.0,1855,1.673626184463501,13
-5527.0,-4802.0,-5512.0,1857,1.6744410991668701,11
-5099.0,-5615.0,-4942.0,1858,1.6748709678649902,10
-5026.0,-5643.0,-5017.0,1859,1.6752879619598389,9
-6030.0,-4361.0,-5279.0,1862,1.6838810443878174,4
-5712.0,-4383.0,-5593.0,1863,1.6886911392211914,5
-5532.0,-5126.0,-5112.0,1863,1.6886961460113525,5
-5981.0,-3857.0,-5696.0,1939,1.758908987045288,11
-5663.0,-3879.0,-6010.0,1940,1.7593469619750977,10
-4939.0,-5031.0,-5500.0,1956,1.7720019817352295,14
-5181.0,-5490.0,-5168.0,1966,1.789945125579834,7
-5499.0,-5468.0,-4854.0,1966,1.7899510860443115,7
-5679.0,-4725.0,-5335.0,1966,1.789963960647583,7
-5575.0,-5364.0,-5107.0,2042,1.852419137954712,9
-6000.0,-4627.0,-5349.0,2057,1.86309814453125,11
-5682.0,-4649.0,-5663.0,2058,1.8635289669036865,10
-5502.0,-5392.0,-5182.0,2059,1.8639390468597412,9
-5547.0,-5626.0,-4440.0,2086,1.8838021755218506,16
-5616.0,-5340.0,-4742.0,2087,1.8843231201171875,15
-4958.0,-5801.0,-5153.0,2088,1.8847570419311523,14
-5619.0,-5264.0,-5070.0,2091,1.8860299587249756,11
-5191.0,-6077.0,-4500.0,2092,1.8864691257476807,10
-5118.0,-6105.0,-4575.0,2093,1.8869481086730957,9
-5574.0,-5877.0,-4340.0,2094,1.8873820304870605,8
-5142.0,-5573.0,-4917.0,2125,1.9139339923858643,15
-5186.0,-5473.0,-4880.0,2126,1.9143831729888916,14
-5567.0,-4836.0,-5159.0,2127,1.91481614112854,13
-4909.0,-5297.0,-5570.0,2128,1.9152581691741943,12
-5525.0,-5373.0,-4757.0,2131,1.9164690971374512,9
-5570.0,-4760.0,-5487.0,2132,1.9168751239776611,8
-5069.0,-5601.0,-4992.0,2133,1.9173080921173096,7
