z1,z2,z3,node,time,depth
-7899.0,-6818.0,-7930.0,18,0.010234832763671875,7
-7959.0,-6627.0,-7609.0,22,0.012343883514404297,9
-7699.0,-6968.0,-7857.0,25,0.013406991958618164,10
-7452.0,-7220.0,-8122.0,27,0.014623880386352539,6
-6852.0,-7463.0,-7840.0,33,0.017422914505004883,7
-7512.0,-7029.0,-7801.0,39,0.01978302001953125,8
-7252.0,-7370.0,-8049.0,50,0.0237579345703125,9
-7249.0,-8035.0,-7202.0,86,0.039968013763427734,9
-8008.0,-7008.0,-7465.0,96,0.04596686363220215,11
-8296.0,-7390.0,-7292.0,101,0.04805397987365723,10
-7849.0,-7792.0,-7484.0,112,0.052281856536865234,9
-8464.0,-7485.0,-6949.0,123,0.05777382850646973,10
-8017.0,-7887.0,-7141.0,126,0.05888199806213379,9
-8356.0,-7199.0,-6971.0,133,0.06250500679016113,10
-7909.0,-7601.0,-7163.0,134,0.06285691261291504,9
-7798.0,-7002.0,-7694.0,155,0.0771639347076416,10
-7351.0,-7404.0,-7886.0,162,0.0805208683013916,9
-7348.0,-8069.0,-7039.0,182,0.08960795402526855,9
-8563.0,-7519.0,-6786.0,193,0.09491086006164551,10
-8116.0,-7921.0,-6978.0,196,0.09601593017578125,9
-7966.0,-7097.0,-7351.0,221,0.11164689064025879,10
-7519.0,-7499.0,-7543.0,226,0.11359500885009766,9
-7516.0,-8164.0,-6696.0,234,0.1174168586730957,9
-8623.0,-7328.0,-6465.0,241,0.12044382095336914,10
-8176.0,-7730.0,-6657.0,242,0.12080001831054688,9
-6751.0,-7647.0,-7604.0,258,0.13038992881774902,9
-8228.0,-7987.0,-6455.0,325,0.1701948642730713,9
-7781.0,-8389.0,-6647.0,329,0.17196297645568848,5
-7016.0,-7872.0,-7555.0,336,0.17600297927856445,9
-7013.0,-8537.0,-6708.0,342,0.17889881134033203,9
-7673.0,-8103.0,-6669.0,346,0.1806478500366211,9
-7283.0,-8001.0,-7049.0,349,0.18707895278930664,5
-6515.0,-8149.0,-7110.0,374,0.2004868984222412,9
-7181.0,-8632.0,-6365.0,389,0.20753002166748047,3
-6683.0,-8244.0,-6767.0,391,0.2137129306793213,5
-7184.0,-7967.0,-7212.0,414,0.22502493858337402,9
-7841.0,-8198.0,-6326.0,420,0.22803092002868652,8
-8288.0,-7796.0,-6134.0,420,0.22803282737731934,8
-6416.0,-8115.0,-7273.0,442,0.24017000198364258,9
