z1,z2,z3,node,time,depth
10654.0,13232.0,6050.0,1,0.08674097061157227,1
8866.0,10894.0,6080.0,1,0.08675193786621094,1
7095.0,7520.0,9723.0,1,0.08677291870117188,1
10573.0,8388.0,6828.0,1,0.08678388595581055,1
8767.0,7333.0,9337.0,1,0.08680391311645508,1
5640.0,11455.0,12257.0,1,0.0868990421295166,1
6120.0,8745.0,9667.0,1,0.08693099021911621,1
5609.0,10911.0,12694.0,1,0.08697199821472168,1
5707.0,10434.0,12612.0,2,0.17705488204956055,2
5854.0,9714.0,13290.0,2,0.1770648956298828,2
5756.0,10191.0,13372.0,2,0.17707610130310059,2
8249.0,13751.0,7562.0,3,0.2389678955078125,2
5820.0,9777.0,12506.0,3,0.23897790908813477,2
5809.0,10250.0,12055.0,3,0.23898792266845703,2
11460.0,6986.0,11071.0,3,0.2389988899230957,2
11774.0,7075.0,10367.0,3,0.23900890350341797,2
11610.0,7260.0,9931.0,3,0.23901987075805664,2
7182.0,13584.0,8648.0,3,0.23906207084655762,2
7572.0,13721.0,8056.0,3,0.23907208442687988,2
9719.0,7257.0,12729.0,4,0.3472468852996826,3
10486.0,7129.0,12087.0,4,0.34734106063842773,3
11092.0,7050.0,11320.0,4,0.3474569320678711,3
10584.0,6975.0,11580.0,5,0.4089999198913574,3
5978.0,10377.0,11791.0,6,0.5011730194091797,3
7702.0,13034.0,8369.0,6,0.5012040138244629,3
8067.0,12858.0,8164.0,7,0.5598740577697754,3
6075.0,11787.0,11379.0,7,0.5598950386047363,3
12278.0,8178.0,8931.0,9,0.7455461025238037,4
7527.0,13033.0,8854.0,13,1.0895490646362305,4
10877.0,7276.0,10763.0,14,1.1869580745697021,4
11355.0,7180.0,10495.0,14,1.1869680881500244,4
11041.0,7091.0,11199.0,14,1.1870839595794678,4
8102.0,11633.0,9112.0,14,1.187272071838379,4
7727.0,13225.0,8302.0,17,1.396744966506958,5
8376.0,11326.0,8802.0,17,1.3970348834991455,5
8572.0,10719.0,9076.0,17,1.3970460891723633,5
8089.0,11654.0,9135.0,22,1.8406460285186768,5
8343.0,13205.0,7845.0,23,1.922961950302124,5
6944.0,8563.0,12782.0,28,2.3210039138793945,5
6966.0,8603.0,12508.0,28,2.321129083633423,5
8197.0,12171.0,8477.0,28,2.321323871612549,5
8612.0,12499.0,7818.0,31,2.502078056335449,6
11871.0,7810.0,9213.0,31,2.502197027206421,6
11216.0,8185.0,9224.0,31,2.502271890640259,6
8742.0,11812.0,8131.0,31,2.502305030822754,6
11823.0,7935.0,9295.0,38,3.129417896270752,6
9862.0,7269.0,12300.0,38,3.1296799182891846,6
7756.0,12188.0,9003.0,42,3.3901429176330566,6
8022.0,12170.0,8962.0,53,4.162368059158325,6
7942.0,12430.0,8805.0,54,4.178310871124268,6
8516.0,11034.0,9160.0,55,4.234194040298462,6
8287.0,11879.0,9011.0,55,4.234266996383667,6
13565.0,7940.0,8693.0,56,4.3404669761657715,7
8926.0,8573.0,8462.0,57,4.416650056838989,7
8271.0,11297.0,9152.0,63,4.880029916763306,7
5963.0,10838.0,11730.0,78,5.964066982269287,7
5989.0,9904.0,12242.0,79,6.032157897949219,7
6070.0,12465.0,11167.0,79,6.0322630405426025,7
8251.0,11325.0,9111.0,96,7.05963397026062,7
8072.0,11743.0,9118.0,101,7.2986719608306885,7
9136.0,9290.0,7292.0,104,7.507713079452515,8
10362.0,8302.0,7749.0,104,7.508017063140869,8
13176.0,7954.0,9122.0,105,7.5677289962768555,8
7626.0,12875.0,8690.0,143,10.261127948760986,8
7312.0,12897.0,8961.0,147,10.452095031738281,8
10760.0,7303.0,11469.0,170,11.701822996139526,8
13421.0,8137.0,8366.0,189,12.632997989654541,9
12931.0,8077.0,8980.0,189,12.633008003234863,9
12714.0,8236.0,8672.0,189,12.633123874664307,9
13398.0,8265.0,8169.0,189,12.633156061172485,9
7857.0,12538.0,8615.0,209,13.958980083465576,9
8352.0,11675.0,8723.0,209,13.95901107788086,9
6052.0,10299.0,11965.0,232,15.494507074356079,9
7837.0,13430.0,8105.0,249,16.357343912124634,9
7967.0,12743.0,8418.0,249,16.357364892959595,9
5904.0,10244.0,11988.0,250,16.39637303352356,9
5915.0,9771.0,12439.0,252,16.48008704185486,9
6073.0,10371.0,11724.0,254,16.566978931427002,9
7447.0,13293.0,8697.0,254,16.567063093185425,9
