z1,z2,z3,node,time,depth
-7822.0,-6970.0,-8106.0,38,0.015488862991333008,11
-7669.0,-7204.0,-7867.0,43,0.01711297035217285,10
-7568.0,-7314.0,-7660.0,63,0.0244138240814209,7
-7845.0,-7392.0,-7636.0,131,0.05434679985046387,7
-7998.0,-7158.0,-7875.0,131,0.054347991943359375,7
-7933.0,-7218.0,-7810.0,138,0.05723285675048828,9
-7213.0,-8220.0,-6763.0,173,0.07090497016906738,10
-8120.0,-7431.0,-7559.0,199,0.08243298530578613,8
-8273.0,-7197.0,-7798.0,199,0.08243393898010254,8
-7769.0,-7128.0,-8048.0,268,0.11676883697509766,5
-7807.0,-7089.0,-7898.0,288,0.12467098236083984,11
-7654.0,-7323.0,-7659.0,293,0.12642598152160645,10
-7049.0,-8130.0,-7001.0,301,0.129713773727417,8
-7202.0,-7896.0,-7240.0,301,0.1297149658203125,8
-7908.0,-6979.0,-8105.0,320,0.13871479034423828,11
-7755.0,-7213.0,-7866.0,325,0.14054393768310547,10
-7843.0,-7039.0,-8040.0,332,0.14348483085632324,9
-7276.0,-7807.0,-7232.0,340,0.1472628116607666,11
-7123.0,-8041.0,-6993.0,343,0.14843392372131348,10
-6501.0,-8435.0,-6566.0,370,0.16031098365783691,11
-7303.0,-7786.0,-7447.0,380,0.16509580612182617,11
-7150.0,-8020.0,-7208.0,381,0.165496826171875,10
-7238.0,-7846.0,-7382.0,382,0.1658949851989746,9
-7037.0,-7718.0,-7451.0,383,0.16627788543701172,8
-6405.0,-8546.0,-6578.0,384,0.16663599014282227,7
-8084.0,-7167.0,-7874.0,396,0.1752619743347168,11
-7931.0,-7401.0,-7635.0,401,0.17719197273254395,10
-8019.0,-7227.0,-7809.0,406,0.1794748306274414,9
-7452.0,-7995.0,-7001.0,414,0.18347787857055664,11
-7299.0,-8229.0,-6762.0,417,0.18472790718078613,10
-6524.0,-8857.0,-6096.0,435,0.19321298599243164,9
-7326.0,-8208.0,-6977.0,443,0.19697880744934082,9
-7479.0,-7974.0,-7216.0,443,0.19697999954223633,9
-7414.0,-8034.0,-7151.0,446,0.19824981689453125,9
-7213.0,-7906.0,-7220.0,447,0.19865989685058594,8
-6581.0,-8734.0,-6347.0,448,0.19902777671813965,7
-6751.0,-8534.0,-6327.0,470,0.21245598793029785,11
-6598.0,-8768.0,-6088.0,471,0.21285080909729004,10
-6686.0,-8594.0,-6262.0,472,0.21322894096374512,9
-7553.0,-7885.0,-7208.0,480,0.21740198135375977,11
-7400.0,-8119.0,-6969.0,481,0.2177889347076416,10
-7488.0,-7945.0,-7143.0,482,0.21817588806152344,9
-6655.0,-8645.0,-6339.0,484,0.2189018726348877,7
-6778.0,-8513.0,-6542.0,492,0.22298288345336914,11
-6625.0,-8747.0,-6303.0,493,0.22343778610229492,10
-6713.0,-8573.0,-6477.0,494,0.22385883331298828,9
-5880.0,-9273.0,-5673.0,496,0.22470378875732422,7
-6682.0,-8624.0,-6554.0,497,0.2250669002532959,6
