z1,z2,z3,node,time,depth
-68.0,-24.0,-71.0,1,0.0020890235900878906,1
-70.0,-23.0,-70.0,1,0.0021009445190429688,1
-57.0,-38.0,-57.0,2,0.003877878189086914,2
-63.0,-30.0,-65.0,638,0.5272588729858398,9
-62.0,-31.0,-64.0,651,0.5346760749816895,9
-63.0,-31.0,-61.0,751,0.6381540298461914,9
-61.0,-30.0,-66.0,1035,0.9162778854370117,9
-59.0,-37.0,-56.0,1162,1.0640270709991455,5
-65.0,-29.0,-64.0,1242,1.1315488815307617,9
-66.0,-28.0,-63.0,1242,1.13155198097229,9
-64.0,-30.0,-63.0,1255,1.139357089996338,9
-45.0,-42.0,-44.0,1279,1.160876989364624,7
-47.0,-40.0,-45.0,1332,1.2034029960632324,14
-46.0,-41.0,-46.0,1350,1.2150280475616455,14
-46.0,-39.0,-47.0,1356,1.217923879623413,11
-58.0,-37.0,-59.0,1357,1.2183148860931396,9
